0.008532408586921399,0.008215685192518052,0.008276196603792644,0.009872029408427616,0.008487278322863903,0.00856740287082789,0.00988798004559907,0.00843517171475231,0.008255576980544136,0.009318025194724515,0.008506104471952583,0.008294453159733001,0.008809066615386317,0.008441592691175203,0.008330778127414111,0.007784124463353297,0.008397850494375076,0.008346743535639533,0.00803117893469048,0.007655198309285362,0.008130036253091142,0.008660977891471125,0.008003984581188003,0.00822397046079748,0.007792051451426896,0.008650345887495855,0.008155826165052794,0.007941705828148836,0.008576778550153274,0.008351537183114204,0.008200694769072573,0.00861126971081753,0.008287910209109113,0.008084461998778504,0.008428527350315147,0.008279786285754048,0.007938291563396831,0.008463911576175334,0.008468766856356853,0.008334612771688397,0.008226054452140783,0.008315451759841485,0.008403718271846548,0.00854771503378214,0.008598635721513054,0.008366602275458258,0.00824711480586627,0.009416836750723735,0.008892742873519236,0.00833593031528464,0.008503480777860483,0.008359377821198279,0.008254806681877688,0.008222338565783992,0.01283551715973812,0.008199977667135972,0.008675034705308211,0.008292996301791998,0.008349654845318969,0.008302384579185204,0.008255459709078044,0.008010731283281275,0.008342640934752229,0.008667822763467396,0.008308999763394434,0.008193775759510849,0.008604254735823453,0.008299390652313101,0.008357750967963205,0.008396318714161634,0.008340987936482755,0.008513576106377848,0.00869795200985126,0.00849316228261163,0.008335133645677534,0.00831046009468176,0.008411892047425608,0.008431962411169969,0.008849172944448962,0.008385563163801027,0.00909284892008051,0.008942100501116046,0.008536229920091395,0.00852146845156585,0.008576068663972909,0.00839935654631892,0.008359831383140887,0.008240710906758859,0.008325558579284334,0.008124102213502177,0.008582612867102086,0.008206899527153966,0.008032817406383636,0.008582811028620452,0.00803536358376267,0.008418222480420172,0.00845742402007083,0.00832052210523474,0.00834732136897812,0.008027661823812725
0.00828351183190515,0.007541442756733421,0.007810153169398359,0.008789162151718162,0.007596208337907151,0.007827737192535189,0.008542662310547625,0.0077654529191940715,0.007433202984892099,0.008679251803112424,0.0077314861774652535,0.007594446244813999,0.00818049994789095,0.007735549304835859,0.0076138376805347276,0.0077363426487325705,0.007437636132339259,0.007620755666130717,0.008213385075299373,0.007505133810538227,0.007433475999664847,0.007809887494653098,0.0075459627749830125,0.007496036653021807,0.007359763291549704,0.007912357469198487,0.007473734993756221,0.007324184413532038,0.007941549875586167,0.00765058744461675,0.007500584973991532,0.007828774208383361,0.007575472084277185,0.0073903839278984225,0.0077143106564994375,0.007680398787186062,0.00734880547703285,0.00782157611732233,0.0074962635489673685,0.007649329139348739,0.007584857513943655,0.007695740991287422,0.0077760539537091505,0.007668878334290389,0.007709320121219226,0.0077350236937984,0.007557375388012146,0.00840373477038678,0.007749489990354674,0.007581337778512992,0.007704410781632088,0.0077118651193219655,0.007613427646202437,0.007395687321533875,0.00956930779987657,0.007502229430766546,0.007880661841170901,0.007527463572534242,0.0076812181907397374,0.007544361568057336,0.007625185245259738,0.007220187808023119,0.0076100539009958945,0.007769653849010389,0.007548714017548727,0.0075764043935777235,0.007612435159569836,0.007736298155902757,0.00766810657055465,0.007708373870366591,0.007620631545392343,0.007769122013571687,0.007784804433839556,0.007704827409923095,0.007672606429989559,0.007770602720687773,0.007654564048995341,0.007805391346461341,0.008091993624766914,0.00767853765832751,0.008418848360517803,0.008740588083682391,0.007688663645614105,0.008243743083316586,0.007766287592707481,0.00773659554196171,0.007651668590304001,0.007725615719616693,0.00756626527174024,0.0074626931480613196,0.007986418636037839,0.007470410219657391,0.0073546152126434915,0.007576458671801523,0.007214250988905482,0.0077086298963055045,0.007924946024946524,0.007649627865301086,0.007524944239065939,0.007337672468189433
0.008023511654614334,0.0072312301184059985,0.007514534117134023,0.008534086967696653,0.00739413609492994,0.007562764202562385,0.009921014939813321,0.007477730690346957,0.0073469631640677375,0.00836082620441551,0.007674527686887433,0.007394439303705899,0.007773963907405593,0.007434922136248398,0.007366023232470429,0.007455025260449033,0.0074541767752136535,0.007478531508276814,0.007718985898514239,0.007207452119672833,0.007211970933133668,0.007479786286201812,0.007505457273105377,0.007316614357431776,0.007204303336901151,0.007422898219168493,0.007238039129978224,0.006986166560089437,0.007664763642555503,0.007442147168855511,0.007329289697133353,0.00761207838390433,0.0073076790059050335,0.007198200315843465,0.007515721362272808,0.007527205939432429,0.0073394720610795335,0.007543978638086028,0.007396763313255706,0.007412750566579158,0.007400466538335109,0.007347044816755404,0.007615612490494503,0.007546823918915755,0.007498732587128681,0.007208527739449359,0.007663197298343679,0.008737360496974779,0.007432019527615891,0.007294703378670542,0.007208482308684905,0.0073290829505575795,0.007425454398930639,0.0072560537622555895,0.008909956496315092,0.00733995949960618,0.007749181784601394,0.007405508218588148,0.007427550836769532,0.0072991301493819894,0.007534717598554293,0.007092002495696934,0.007347096521969547,0.0072521867930332735,0.007326029276733144,0.007199510253491798,0.007167895676948275,0.007477110689486433,0.0075282029480491916,0.007470014230083225,0.007384562901037192,0.007551442231637895,0.007542156471018651,0.007374804965765082,0.007357487690915948,0.007444419879586813,0.007307747271714938,0.007488591079152513,0.00835493847752657,0.0076065699698708005,0.00836627661324081,0.008473551258726678,0.0074157243804253955,0.007436284975202565,0.007539089888361783,0.007458170479881018,0.007391988955504193,0.007337204924734947,0.00746476496032298,0.007221662788402448,0.007589308491213927,0.0072119183382152625,0.00719558960113166,0.007549490774273933,0.006972141122008487,0.007435732309211792,0.007670828588170568,0.007369606223881525,0.007398170991733816,0.00704688082512431
0.007817441789974329,0.007247634778211943,0.007487954107937077,0.008298236594126478,0.007537859168803446,0.007648920362602961,0.00921578352620367,0.0075030245720008795,0.007314874237055361,0.008662152431323811,0.007557808886987295,0.0073781232637932,0.007822990327749956,0.007438931366223693,0.007431712888259045,0.007019771875629604,0.007337733130883855,0.0074223236370096046,0.007800258492624232,0.007226263965429447,0.007217965321547784,0.007536526834043806,0.007437690112154392,0.0072865843718915154,0.00692311572776856,0.0074529561482423335,0.007178054130911022,0.007000524125922229,0.00764934435947098,0.007477543905136458,0.007317279351206894,0.0076282423223482205,0.0072902891490363025,0.0071726461108477585,0.0075514219606803165,0.007427712611052691,0.006992648323405343,0.007696720504959989,0.007474471741048264,0.0074397756684352195,0.007334001550740664,0.007378520284362394,0.007522762086230638,0.0075543542073823,0.007572785486854972,0.0075760594409285615,0.007433063733440548,0.007948321722659706,0.007957226880290717,0.00738868365140528,0.007242134865036135,0.007362571957886965,0.007349799373887081,0.007343290463484792,0.010769685952303461,0.007343622683179505,0.00756848718938969,0.0073200253590539905,0.00740082096802252,0.007349013508235335,0.007317955077376796,0.007069502223408151,0.007373212511959753,0.007510501790269743,0.007384184403765835,0.007229763118354311,0.007286996904709409,0.0072939845902585294,0.007435067075407884,0.007286751985143577,0.007454113440323942,0.007486649967726622,0.007562054012552856,0.007600863348810819,0.007382724196346077,0.0075204808442388745,0.007489649781532335,0.007556154066030877,0.007989568516698742,0.007431023169106326,0.008457021646196007,0.008362186799291158,0.007619284113161896,0.007321878852809815,0.007550364945177762,0.007495052846139677,0.007450816766125068,0.00735697823612435,0.0074356236864706,0.007194052207388185,0.007607252737836768,0.00725298670535565,0.007241054932310524,0.0074866632607054305,0.0070029879587320655,0.007523621285746112,0.007368788340275185,0.0074180744969391975,0.007328494386554289,0.007085748117421902
0.010869494322793306,0.009346569493810469,0.010006851060595973,0.010568734731264169,0.009330240156479678,0.009710375327772205,0.013081589505390633,0.009603122672869028,0.009363441404312462,0.011154140536975016,0.009741097559949417,0.009541865030658953,0.009977230860803269,0.009539648733473786,0.009562822644451066,0.009404227182185134,0.00936932856558782,0.009512558260840206,0.009830766955437133,0.00892238801777167,0.009244268448382137,0.009864671988491147,0.009324389453469717,0.009499635267440477,0.009173566051485345,0.009655982297691794,0.009507256950143254,0.009031240817202186,0.009842078156661454,0.009549378950939925,0.00936668444094476,0.009838700119356242,0.009557953151661872,0.00925943842338269,0.009631286642703242,0.009770343894532,0.00942635371239232,0.009514107751362135,0.009895301607723688,0.009533180219867234,0.009406560717237155,0.009303423761074108,0.009594378639318057,0.009644232989385347,0.009681746728383752,0.00927101781971494,0.009974041337115469,0.011104418923322368,0.009431774263976083,0.009305561407109855,0.009393403713481734,0.009511772390424937,0.009677893734865639,0.009374118382098359,0.013362971974601923,0.009343133149045689,0.00999571583822943,0.009584446452682088,0.00960741760208317,0.009433887950898716,0.009563040605717285,0.009187294609741792,0.009562723882097704,0.009374930978844027,0.00945151885322451,0.00896386592253778,0.009669440586279611,0.009444743001058712,0.00965075024986358,0.009240040118217885,0.009516051201234794,0.009670686945359303,0.009799155834099028,0.009339910601684634,0.009522085505190878,0.009640999668697196,0.009604442850703974,0.009685304130312685,0.010379897307882855,0.009625920709728744,0.01043402444214711,0.011688347675489522,0.009432088516129013,0.009188002017610337,0.009707124677789407,0.009729296042142866,0.009465433985368657,0.009532953254337083,0.009579754059680352,0.009268621414863688,0.01024979731187875,0.009362059205085855,0.00910328537940392,0.009976754889873004,0.009240940740109936,0.009653852524360074,0.010046787243863728,0.009430575284968015,0.009436437293578665,0.009008010561987774
0.01021209604618621,0.009492459749512065,0.00992501119893198,0.011007458757977017,0.009427523279296243,0.009925443027004514,0.012183841092749207,0.009708233101697876,0.00961903768671406,0.011220982676957834,0.01000640156289814,0.009693785480329876,0.010037504926534732,0.00964626488123318,0.009684065843392809,0.01033155814823834,0.010293244570143557,0.009840949873574794,0.009480820426311359,0.009482703114170453,0.009427819195356332,0.009871325049206561,0.009910409442673197,0.009518267757746517,0.00938633094513373,0.009550531151245802,0.009565913277006495,0.009193400937333514,0.009959727197523836,0.009703869202258622,0.009643850097817841,0.010015250081639787,0.009575506540779554,0.009396045326031043,0.00983075998087499,0.00986484257727637,0.009505434448911552,0.009803046023225232,0.009818446399886912,0.009677788023945378,0.009664827147933016,0.009429136371114916,0.009925930814407008,0.009890968504482473,0.009866797285450268,0.009563649603504271,0.010019095778610747,0.011824764644093067,0.00998223577333935,0.009634837590404696,0.009450583607644317,0.00961144123415621,0.009661873753483277,0.009564143845658903,0.012120907690541156,0.009553558458904224,0.010116852601780038,0.009838029036132028,0.009641312564777274,0.009553410473744075,0.00974280608551355,0.009001910259783162,0.00967065716558893,0.009561873984073512,0.009587010805548454,0.009117366434559356,0.00950798610539099,0.009714562855327045,0.00993589810257303,0.009908813358361341,0.009639487320053397,0.009890648663624813,0.009896111548268163,0.009558672104410564,0.009751485640465634,0.009703823581339427,0.009538503858855749,0.009759789411782507,0.010895611524353935,0.009862664124904427,0.010718379099173144,0.011543263491759785,0.009696932031887779,0.009854777562402729,0.009882724818981324,0.009808416465098141,0.009660410902461215,0.009833313719327334,0.009775715757878514,0.009456293244604421,0.009934069438925056,0.009504401956789253,0.009411554363704703,0.00970300743887171,0.009244459396194364,0.009704892301706673,0.009420262176086736,0.009622382448702714,0.00976771936606445,0.009157806678432119
0.008800080635640344,0.0077686236452459605,0.008137023462662483,0.009896781752333302,0.007849795791169761,0.00813968573478548,0.00946333597212799,0.008054175191233729,0.00784961337166173,0.009222769539385075,0.008180608608181374,0.007970078645473876,0.008341339340787093,0.008009898761143103,0.007903607499501116,0.008159375173492304,0.008265572602441654,0.007951024726141079,0.008473051747096796,0.00755947559173276,0.007739781453291114,0.008083979239650384,0.00806516839717813,0.00788517746115509,0.007660429623567218,0.008136916340654549,0.007763104051314179,0.007450888217875112,0.008239759225688259,0.007935008126117414,0.007820506753417803,0.008197150628008253,0.007941233578561899,0.007743378727598484,0.008034607946841979,0.008078679174019346,0.007808143908577416,0.007993767288485021,0.0080304541645843,0.007979462270702746,0.007990834920196747,0.007789548847609761,0.008181967501049632,0.008163425557970934,0.008003635634311055,0.008029703570219293,0.008153874598621031,0.009149937607899415,0.008292185298836612,0.00791734324959545,0.007996872796558883,0.007874936985124996,0.008026564727206236,0.007812135637687037,0.010227186152172718,0.007850448603291912,0.00825820428634202,0.00804023027588744,0.00805986512873882,0.007885560110459051,0.008002926925718514,0.00785395215083563,0.007976133182060438,0.007920301611971351,0.007882207845989829,0.008206910480261953,0.007822740692881709,0.008085228701062671,0.008030571677475798,0.008135076269976501,0.007886758778977002,0.008050407571026864,0.008150903251242188,0.007917963209927154,0.007929702419003854,0.007938983883827126,0.008002217402303814,0.007972396502377362,0.008800625985944081,0.008099498562414525,0.008797559011095692,0.008567389940911916,0.008067068960984742,0.008410926911709318,0.008016219428906938,0.00811862903228741,0.007927992285272757,0.008023711305831325,0.008056551049275319,0.0077562559862451655,0.007928197065976555,0.007853199515429158,0.007651616147496038,0.00813480601946593,0.007473663818031288,0.00799812750081309,0.007793847900792391,0.00788246260681965,0.008072289750231759,0.007572638520950235
0.01661021612287188,0.014398382709787326,0.015175262491592052,0.017458214117249328,0.0140087637633555,0.015088441348071264,0.01859248057865711,0.014596175441773345,0.014321144123663742,0.016599437197727936,0.014183733262813242,0.014582377282310429,0.015032557749912924,0.01434935445979989,0.01473546220336265,0.0146808923039072,0.014619776002435882,0.01439461245894188,0.013769788688130537,0.014495391767268691,0.014077835283996374,0.015436459483537286,0.014866070013748968,0.014450661843647893,0.013558938263276204,0.014533856003009216,0.014734872613608941,0.013852124290758591,0.014883929103358824,0.014569265668750516,0.01430477928611959,0.014926222044467693,0.014700443370789336,0.0139468112837896,0.014857278052869636,0.014611689046736645,0.013550689669950803,0.014807801721293172,0.015271453527323302,0.014542165466411312,0.014261368657772618,0.01425199263034316,0.01440224459163696,0.0153409645446709,0.014975478106542484,0.014815580176811168,0.014908400653844378,0.01486400196242432,0.01569468235061705,0.014541872964738179,0.014680489899437965,0.014606462832841765,0.014623130938112645,0.014180787044928058,0.027535000690497986,0.014197571817937188,0.014653121738193282,0.014656937524843152,0.014760222551688336,0.01462146483833402,0.013864387998253805,0.01338637815528914,0.01470983688099128,0.014592437302335665,0.014502515418351606,0.012100268983077072,0.014941677882013364,0.014391539363204803,0.014456305448741264,0.014218814153691785,0.014603974833243468,0.01450589022632558,0.014983656716282375,0.015101429736074085,0.014601323837916161,0.01461535502066036,0.014698949624592084,0.014709446803969848,0.014954921592436176,0.014586226415320607,0.016672413935911148,0.01753248099454154,0.014821301265171961,0.01482307800729462,0.014670832389053307,0.014932047609598851,0.014515220855625012,0.015469894031957145,0.01453293867321288,0.014140013454031632,0.014410574476959193,0.014352127987784706,0.013951115680066524,0.014794090492660868,0.014002161303307599,0.014774404470432857,0.013475072362119166,0.014381363848890646,0.014549987422684037,0.013463621137793931
0.019283709030239536,0.01642009076867858,0.01760639007532984,0.0179281422339586,0.016487290501410637,0.01710207178743467,0.026649284604755408,0.016873979983291484,0.016572805279642607,0.01950125189459174,0.017590453180468528,0.016817274911533644,0.017233839755435007,0.01681278921667557,0.016842522646778095,0.016791010794407188,0.016680959165674098,0.01681016563680388,0.01798142669058588,0.016851698029940045,0.01647251949633013,0.0170927541169021,0.01720709211160869,0.016684529276449797,0.01631312179586048,0.016760990929950946,0.016594534415192447,0.015917161241622516,0.01721959300595908,0.016901392896065407,0.01660746338916041,0.01725712147765409,0.01654849494042004,0.016286740733732295,0.017061666176306764,0.01722048355427872,0.017000450132486116,0.016902520998205415,0.017152190083092222,0.016792036033977775,0.01671559483888692,0.01636788181638906,0.01708158313608931,0.01696113348378406,0.016722057527236423,0.01633280547605433,0.018191692989292317,0.019535943152877013,0.01702506799953234,0.016510039628994024,0.01598423870837501,0.016655946444453066,0.01704884436491048,0.016606908662427963,0.022490556686105362,0.016633573543810627,0.017576176549248087,0.01674287900158183,0.01699546359401687,0.016611065328264066,0.01701606114733492,0.016314880843107733,0.016680509118268367,0.016426253450780238,0.016647747207809364,0.01633280976985119,0.016487496661589853,0.016926203604384807,0.017010629238819717,0.016669277100583576,0.016738028773969477,0.01714639983891775,0.017152175986064253,0.016502913771420165,0.01683190928559203,0.017080395872052057,0.01689875506942332,0.016994771045428438,0.01913627278233102,0.01716856660100584,0.018546730509762775,0.02263997810122653,0.016804921771970082,0.016569543491762182,0.017122960904674463,0.01703135852211523,0.016722477704311425,0.016719729427721073,0.01700944810184445,0.01642350279282741,0.01777983727875612,0.016398801273007416,0.016429500662404246,0.01723295508813833,0.016144950647902764,0.016973641289507048,0.017012289896788612,0.016636741850360324,0.016543718864361026,0.015985144933573576
0.008859507655643481,0.008341598592813608,0.009044094389499886,0.010043864698152981,0.008295640847905846,0.008671106864553657,0.0108355751365482,0.008652075236673787,0.00849632167093561,0.010041585301945866,0.008790444928467124,0.008644458556172362,0.008919959109893655,0.008594507595774988,0.008555192965240472,0.008361376804086973,0.008888029274773102,0.008500302896874722,0.009418813709561978,0.008238174524249766,0.008404055439556697,0.008757084009346756,0.008996248206610684,0.008617160784932052,0.00844542481452173,0.00861818252002329,0.0084185984261477,0.008029480119089558,0.008723543834313396,0.008536395160942699,0.008451409642863561,0.008896866896329247,0.008540860976252332,0.008359435064308264,0.008616769927484872,0.008786798664692052,0.008532123695758013,0.008543454842920876,0.008446774793331068,0.008582659605665385,0.008567848712376636,0.008527471197402057,0.008809356004537638,0.008797261677701257,0.008695918561135687,0.008695396051830727,0.008780610560148018,0.010266269386613045,0.009179353068549027,0.008427881254632891,0.008616705324503378,0.008534474984179195,0.00879803991932668,0.008591736190281665,0.010047731817814829,0.008487891449642463,0.00915574973813341,0.008618260597710937,0.008781429895322138,0.008413706414701965,0.00883809312168973,0.00834623174444182,0.008583467442184415,0.008521782668586395,0.008477198161920146,0.009055976399257808,0.00872727384112973,0.008824265258690837,0.008576118590806998,0.008763685364351105,0.008483199467138222,0.008811452706543559,0.008769945577807203,0.008315807023977127,0.008584334993087236,0.008531376337574958,0.008683900662320047,0.008708405492313522,0.009530810036084527,0.008858199998261991,0.00959690508127962,0.009898731855842087,0.008634152798011892,0.00896651085341695,0.00873846422793333,0.008806256193338167,0.008506879109346027,0.008556989057737338,0.008708003816014404,0.008389785740015797,0.008974445179892336,0.008421099664281865,0.00835409837036558,0.008311878517822644,0.007930938229479411,0.008674692509066355,0.008627488886604242,0.008471740224810351,0.008657413499609096,0.008204241181724166
