0.008377268900237137,0.008218505128790013,0.008901988244551741,0.009618226825031063,0.008178194733462492,0.008579153146185542,0.01034939131138237,0.008506816470231205,0.008227362765040028,0.009223225480334841,0.008560953428648356,0.008388085888717815,0.00907216618020417,0.008480538376474476,0.008350975016545255,0.00825305307555604,0.008193274543636582,0.008327549085881422,0.008676644182819927,0.008268933003263288,0.00810122342266361,0.008475740687405158,0.008588282967354791,0.008371056076816888,0.00794933221922528,0.008602865440175949,0.008301742323392302,0.007911531914498322,0.008781988209010522,0.008404626791002496,0.008232390545340515,0.00847754990057055,0.008230099180160402,0.008167870610232608,0.008591104458211039,0.008535045679998242,0.008147403576178816,0.008513687154098776,0.008265854486819048,0.008535887515975974,0.008272539620970487,0.008358967593880296,0.008351607960029366,0.008586158542376508,0.008362421416198147,0.008174187986173647,0.008589251033277286,0.009103313435021992,0.008204516884914376,0.008324932888294528,0.008035803306942443,0.008239224874946936,0.008508812512983754,0.008046813656247678,0.010941783218968368,0.008286931456778909,0.008447722115517463,0.00836433961153195,0.008432222209052742,0.008282101475750163,0.008387613325880458,0.008258312107187355,0.008305652639702664,0.00851538328613764,0.008329268402806532,0.007985952002511228,0.008402301550045937,0.008353168394475596,0.008409194514912519,0.008134818816199797,0.008324011451174063,0.008357459356976394,0.008330167860178294,0.008297788871791485,0.008267717442862938,0.00848023611774439,0.008377374424352612,0.008659968945625752,0.009134399190995585,0.008256048047420996,0.00980357079504666,0.00984301125283234,0.00846214895356273,0.008798885760974175,0.00840250144547436,0.008525657497682066,0.008319285364264975,0.008412743782846139,0.00844279789808113,0.008158925836357044,0.008464213489624343,0.008151718823994734,0.008109295360914618,0.008286584571340072,0.008002400468767965,0.008416890850825148,0.008086619548261776,0.008379082065257776,0.0082103640599476,0.008008285023907174
0.008415835053114495,0.007389708675482411,0.008006255791758128,0.008932393845211977,0.00738194399070535,0.00783347385657279,0.009490595838338545,0.007730597331891216,0.007546248045651514,0.008700943275725202,0.007857389221148025,0.007623403657906442,0.008389844660971757,0.007758243265502036,0.007590537142452944,0.007856846968781637,0.007724413692697132,0.007521647520688277,0.008085100073292486,0.00719233983167399,0.0073405428444036505,0.0076978202997234095,0.0076216093109562014,0.007589326618594046,0.007099415230278842,0.007679091212226595,0.007407160587929651,0.007126899572911877,0.007910323032443599,0.007633013246828186,0.007438467650815054,0.00776576381676982,0.007553448894546938,0.00736653917473675,0.007812842879689488,0.007757511270042572,0.007393047515727635,0.007741614600830951,0.007606005856569778,0.00771658566009096,0.007558817758667828,0.007429124110469889,0.007772149979125416,0.007923809336888457,0.007626699332246904,0.007589073758044143,0.007886406603118077,0.008154419976700536,0.007884340321063908,0.0074560774623325,0.007313407042687876,0.007578096078480416,0.007674460858735675,0.007451376620829436,0.009012042535699344,0.007486926500944556,0.0078108624679510625,0.007592011146913029,0.007637351464650528,0.007428289015298315,0.007568371545141124,0.0073240314780383875,0.007583615668920945,0.007390097713205679,0.0075479690669815695,0.007196601191583711,0.007690535696232185,0.007561509368799578,0.007642470704702755,0.007672941849074751,0.0075687454222602745,0.007594759125887783,0.007719448593341053,0.007625050233932967,0.007565185112234264,0.007612885584766593,0.007660021178901111,0.007722565792369187,0.00860621489262983,0.007674569556851097,0.008920456976368391,0.009203461421295701,0.0076334660140095715,0.007751282407267265,0.00775444796832856,0.007811619904657397,0.0075353304367337575,0.007638397021121694,0.00772228166193478,0.007379224129166754,0.0074403802233841175,0.007405227114668989,0.00730112105678122,0.007661105342061117,0.007153338676456955,0.007634277831212314,0.007358918968817356,0.007622155534365762,0.007485109348206862,0.007050759615498141
0.00838590103703008,0.0073233462117323345,0.007550892530432841,0.009129922197209903,0.00739594076356125,0.007562096815012556,0.008811998159144399,0.007493658043668912,0.007338899307407122,0.008264289565506108,0.007433168114909578,0.007494421614732003,0.007631229161804661,0.00738407035936222,0.007440075051142863,0.007550125154666873,0.007577803942607192,0.0073642202260257306,0.008077104575607093,0.0072471262552511245,0.007306545741319995,0.007572217872200732,0.007122308093787959,0.007403821297656661,0.0072825922438229974,0.007566932408834295,0.007369506374942588,0.007130811862415114,0.0076558614644476105,0.007490714592109193,0.007325408746552672,0.0075558391941878975,0.007338788521114466,0.007350275233276547,0.0075232595986768945,0.007484112276336355,0.007299989355758577,0.007389716420734269,0.007551882319804511,0.007509100942435851,0.007629834819147811,0.0074004727293111704,0.007808513657466158,0.0075294664398476785,0.0075478140147073654,0.007723541728524965,0.007616123834368733,0.008225797812254073,0.007787867541782374,0.00743738665847409,0.007525380802315883,0.00744326246008558,0.0074595620413347215,0.007443812265404715,0.010347464257197915,0.007379328323606043,0.007692468514117931,0.0075889509818548315,0.007491965243961883,0.007424666720909841,0.007557810501649155,0.0074909435112151404,0.007483534967833751,0.007396211638286087,0.007467045505167501,0.0074068865572445184,0.007038392197525479,0.00762829369873685,0.007366341381707536,0.0074160822321916245,0.007470144186244345,0.007509012826915619,0.007279796318251563,0.007411276931348806,0.007423439310876684,0.007491584789910391,0.00738511325834373,0.007442737676274451,0.00769685511422716,0.007816437797589946,0.00800755568126544,0.008601012117571475,0.007515469135521905,0.007495829165492614,0.00742635714084171,0.007553381380651704,0.007412876692697041,0.007388061217798861,0.007543773801137888,0.00728415865985086,0.007612148379677001,0.007430306685289039,0.007202034006443844,0.007381695411721101,0.007249255517820601,0.0075055244213919955,0.007080670029624759,0.007405814931896171,0.007644553597376658,0.00716149208692788
0.007634154551426551,0.007360921524356009,0.007620578132450059,0.009117466332469716,0.007372332054740272,0.0077741650235002594,0.008109519802408921,0.007527914058188555,0.007465650807400861,0.008246450146732665,0.007597876065879013,0.0075265984662244755,0.008119027958386581,0.007351604964914985,0.007538269588135016,0.0077693622802133,0.007741975430873883,0.007478103364270423,0.0074332866758190005,0.007342892832169544,0.007313833303015614,0.007663482344035768,0.007817773012343144,0.007399562852543111,0.007377681445875784,0.007639123153065003,0.00743827662794926,0.007089735727027679,0.007703233136750776,0.00754459131281811,0.007461530616941795,0.007715549733608098,0.007418053480159641,0.0072421164694662496,0.00759510596057299,0.007494841654396794,0.007106039986968315,0.0076013364641065225,0.00757397618361879,0.007583554381621338,0.007635891388254897,0.0074178989772402185,0.007656595721736702,0.007719956125532599,0.0075262185644705566,0.007851338988333588,0.007455149787564285,0.008383661931764284,0.008912867566284165,0.0074324960594133365,0.007278309718335627,0.007537758416100608,0.007398919685979241,0.007796897383891199,0.01023213869731444,0.007382034547660636,0.0077188776743102785,0.007606071579294317,0.007518009772242002,0.00743292616041122,0.007319612135230742,0.00765042415094904,0.0075236780198752115,0.007588905730227455,0.0075576646808462565,0.007313925823886454,0.007322931216718591,0.00746609687577701,0.007445645992925067,0.007744626196135347,0.007485689968212328,0.007601741699643364,0.007704780787939382,0.0075103930608714994,0.007502338644161751,0.007676336636014363,0.00777021926020028,0.007434160947797426,0.008159602221007835,0.007833676851512214,0.00839915456713482,0.008384376419161727,0.007579793439931972,0.007395266550016638,0.007549415739246273,0.007652937861705118,0.007456921337638013,0.007441712037233952,0.007589053796797174,0.007310060487879915,0.007405246297716147,0.007473284293275433,0.007276385042575518,0.007416262826977779,0.007035562157421564,0.007561305940459403,0.007068217872494159,0.007534780589608705,0.007713999333207852,0.007254130578603489
0.01124723614047179,0.009315119702898956,0.00974704708949105,0.010694924459633708,0.009121485061276524,0.009668121607473951,0.012867516405414201,0.009565329616230769,0.00929064853810087,0.01076588123017448,0.009664093910931242,0.009502795222142922,0.009869896766238595,0.009420292889909193,0.009435867636998689,0.009662165601688203,0.009452593584114542,0.009405189481595926,0.01009987661345146,0.009075262509332934,0.009321809772380542,0.00965797689001479,0.00938193302150134,0.009378338194265657,0.009294253663088663,0.009668625431509644,0.009471079648691042,0.009028616132004395,0.009663338436900785,0.009536464689814169,0.009358952097908449,0.009807366714496007,0.009362467927545312,0.009301814596119654,0.009640866772544355,0.00959659542453693,0.009195546323851923,0.009570917297679714,0.009807468088860054,0.009508848592095226,0.009448610886151823,0.009398701544355485,0.009570246758901408,0.009525980791793188,0.009626630821278594,0.009340199431018175,0.009850328385720098,0.01163783633786412,0.009507867996473534,0.009343432703744466,0.009231626869585065,0.009389278036640641,0.009525104135733922,0.009200338067981028,0.013503269041170884,0.009368722060883192,0.010078049094651374,0.009431631100441932,0.009576231638355776,0.009434141946273388,0.009707898261627268,0.00907434145121894,0.009461060457711324,0.009548637746950053,0.009384400285584448,0.00958718858763439,0.009587296067671038,0.009711084609457424,0.009541546856061728,0.009231529354307445,0.00946596427733198,0.009767078258808794,0.009658301792062868,0.009439337552975506,0.009578516711018871,0.009601158971404124,0.00938504069948016,0.009563249531212806,0.010858743870779126,0.009858055507087056,0.010640824248985516,0.011730975074744333,0.009575424038592878,0.009395303037044157,0.009967929136877093,0.009585498971028861,0.009488007061966185,0.009513456378279326,0.009498378223723668,0.009259608465770577,0.010500342714327676,0.009324138395995893,0.00917697351016173,0.009653553568278468,0.00923354829834293,0.009459673408957134,0.00912251376099388,0.009427097548404982,0.00943963730723406,0.008944217933223671
0.010664404835512984,0.009458000133431118,0.010106131634101167,0.010888719835235866,0.009454612209456833,0.009935953149070293,0.012600775677321223,0.009856831488593959,0.009471847070010132,0.011686514997262813,0.009925874692477214,0.009750520296245721,0.01035164785347105,0.00939274090292044,0.009779416008896619,0.010486097577993153,0.010095639708326547,0.009438786526472854,0.009843796064527177,0.009392895605869981,0.009424190741296423,0.009879851878261998,0.010337903987292448,0.009628002175328512,0.009725223133098997,0.010119732602856767,0.009797983480248093,0.009132704822084179,0.010021142324713751,0.0096921964641727,0.009613137528899912,0.009947100572100255,0.009726069552735903,0.009467913036104886,0.009863974864889822,0.009780117850498817,0.009686938046197132,0.00978825424612803,0.010022089060832278,0.009761743461980945,0.00973965007436518,0.009320649653359296,0.009880922390132649,0.010176508597844348,0.009818980459643927,0.009808342080336424,0.0099677790987155,0.011783066361467113,0.010683513162119906,0.009518644822211172,0.009336687047595372,0.009739015460370565,0.009796174671619088,0.009840836253194247,0.011813445664913658,0.00958689850690032,0.010162346786258982,0.009841884278709643,0.009831170340732814,0.009520985723496805,0.009700196745053428,0.00938098829674916,0.00974815358259701,0.009694170616616607,0.009596699523983199,0.009186301404360154,0.00974214937566012,0.009744691768911656,0.009621993436778964,0.009991538829306134,0.009623151436748538,0.009826649012584817,0.010116893295860222,0.009836701158892833,0.009674586374469163,0.009981504213161787,0.009875931579607875,0.009831134014296018,0.010542398135037108,0.010019096712581665,0.010572335904972436,0.011835316899154152,0.009622873919772595,0.009728693218576305,0.009992427605445832,0.009980224201469304,0.009640234859126778,0.009891025379007051,0.00985605346838957,0.009437664980022548,0.009839784115814971,0.009610021550385052,0.009398870500036674,0.009865093647024184,0.009018798261915068,0.009775734010509208,0.008374895407559917,0.0096465138524624,0.00974817542458017,0.009068248910679219
0.008134078020639304,0.00795580151433524,0.00822057073474222,0.009594755508941188,0.008011689904586955,0.008286301359629123,0.009410222956482923,0.008147648101642318,0.0080278485214048,0.009036610936923676,0.00815356198763159,0.008056691974794458,0.008466605933803717,0.00813879898759402,0.008025410666290003,0.007951456153558288,0.008150502697730542,0.008038937893026503,0.008515589339615702,0.00794886899815629,0.007848415734725613,0.008186534502143019,0.008209521567141522,0.007986389650681987,0.00776492324199826,0.007911372312336474,0.007783976909749097,0.007643374866546139,0.008199639862334811,0.008065694337220057,0.007914621042112586,0.008211078074521571,0.007972737329961723,0.007828447687405236,0.008160715815370496,0.008134452467479198,0.007746763623142306,0.008165085301154382,0.007782270562757871,0.008107446795001427,0.00813477034175739,0.008103784412830231,0.008269634930743232,0.008324908483484671,0.008142629832584677,0.00827562110378402,0.008228237579429233,0.008208448651340449,0.008287922389020035,0.008039810034572768,0.008014376763259355,0.007987410967255849,0.008055861058408689,0.008073723186504598,0.010577644899794462,0.007970108899001224,0.008218089142925778,0.008171330603611079,0.008061474661477485,0.008002812860553224,0.008079652654712895,0.007776598771060513,0.008014663903330038,0.008022554796028479,0.008054140453526128,0.0076937865948261035,0.007633381198662261,0.008023335886872807,0.00804813412808531,0.008183892944756993,0.008019672663394612,0.008102959344578642,0.008174875498408247,0.008115349568535752,0.007971299974489796,0.008152092264523271,0.008078072668753742,0.008047641196370657,0.00861133154708782,0.007988617994587555,0.009208197425680692,0.009131996065454749,0.008192714237821794,0.008222509849407141,0.00795902515837842,0.008147257793562419,0.008024957219573423,0.00805462416606543,0.008143466600792498,0.007857297691174192,0.008058894664702224,0.007928957865161186,0.007780412722471488,0.007705939452481671,0.00761629911933792,0.008130650977469017,0.00814593083009187,0.00803183104044126,0.008176638941038712,0.007864268457307623
0.01523059006680674,0.014076616437448727,0.014514529394360527,0.016998233236521387,0.013866442868693506,0.01476985853518826,0.01739122946916681,0.014338925033049588,0.013978562543443556,0.0167191619835043,0.01418889185772603,0.01434422326449932,0.014733768568422014,0.01398323578209092,0.014420555800116195,0.014511162042765242,0.014281668647761524,0.014153752800435621,0.01418536566436847,0.012962578574987465,0.013865766328273674,0.014941259197612794,0.014391898218394962,0.014099282603187055,0.013982084190517023,0.01456198612306913,0.014635865951875299,0.013721870049956118,0.014412216690821135,0.014346618531990854,0.014206765186513544,0.014629178578851073,0.014026295058306534,0.013920072971234364,0.014589293955384663,0.014415856452562653,0.013531572838004944,0.014573725465942605,0.014368302317627462,0.014300802089450882,0.0143450526828965,0.014137023298181466,0.014161725846369518,0.01492235033267641,0.014610721166918809,0.014502962864360768,0.014350958530288208,0.016366416743382933,0.01503826654128978,0.014180226528709336,0.013790484732888764,0.014330858822706873,0.014279408919505548,0.014272411158545885,0.024685364661378627,0.014070073480443156,0.01463228558656153,0.014563353473034321,0.014267462814058223,0.014254810995973923,0.014179170909503255,0.013664929638120936,0.014230097309071196,0.014063631476032068,0.014217209824910402,0.013595797836868446,0.014301636894623835,0.014277810989022427,0.014184849528277739,0.014195182475534987,0.014235393732875995,0.014392233307530738,0.014102951339537909,0.014564554933433674,0.0142098505886284,0.014624952975810427,0.014115386211374113,0.01460980025586103,0.015075338028333468,0.014447417115710497,0.016672415422390518,0.016825935420184297,0.01458313981438848,0.014232140042768997,0.01466307576545619,0.01438644385535394,0.01422928749854934,0.014196364060721205,0.014344265871759384,0.013945301547382707,0.015131455022227977,0.014181162615381236,0.01383893737923799,0.013974801328961601,0.013561355018787758,0.014417544216324948,0.014297647939081953,0.014253474884559225,0.01461599937654659,0.013652658079077703
0.02225924251938042,0.016477796391455943,0.017351280714433325,0.01922377180120262,0.0164132982123522,0.017088535850022332,0.02623816818237539,0.017036817632916056,0.01658886831700918,0.019402117608244496,0.01698739035867108,0.01695563452170035,0.017356522152733832,0.016864969134053664,0.016667681736105982,0.016299963375320206,0.01747106894747537,0.01675295621842235,0.01801140660088016,0.016193353941614915,0.016516676970488656,0.017203755875305444,0.01684318421552653,0.016730928553750374,0.01643405687331323,0.0167438533749862,0.016667812121215046,0.01594416687468756,0.01740240465573149,0.016890568597305207,0.016637180856841342,0.017528089601925357,0.01676674714099953,0.016435062733455557,0.017109546075049015,0.017179490305739283,0.017081120666202734,0.016755785008141042,0.017354203468334956,0.016831987348115345,0.016877721695338452,0.01675629409156468,0.01722223905510008,0.0167799752472975,0.01737493202070115,0.01673520264592783,0.01738270659049345,0.020443622352072494,0.01651343458277423,0.01665881281252373,0.016570948667942193,0.01665539336706373,0.01706367003085591,0.01607965986750914,0.02222888627080818,0.01670200360079491,0.018024506739625436,0.016908181751272042,0.017087092549789278,0.016831804745673286,0.017304484722717048,0.015444447363230508,0.01692911975960466,0.016419034451149436,0.016593481457110676,0.01741106971105449,0.017383789486881365,0.017272898430327765,0.016998131818665642,0.015879138209155604,0.01682430806366996,0.01736783348018056,0.017471366527536527,0.016646975993286593,0.01691907974688241,0.01705086568521908,0.016707985068762747,0.017071788880906134,0.019203231880168235,0.01749585051312609,0.017879401403799927,0.02182720011943604,0.01657494806830689,0.016645832467015304,0.017718896766838372,0.017035389658204208,0.016806614137491314,0.017320150014010532,0.016945486467063245,0.016409328138357514,0.019291842769520538,0.0166585548787386,0.016328618693256313,0.017618525131022213,0.016330044000655648,0.016839522558616118,0.017257016202932025,0.0166262261647708,0.01701449851216046,0.015802281177860665
0.008793377373197356,0.008504262056898788,0.008847670191744457,0.010471359769506913,0.008444189687504764,0.008935260754338217,0.010186261512064736,0.008725594116437366,0.008697022195902557,0.009876441227652003,0.008679485741909156,0.008696518907273326,0.009199210736145649,0.008681240360491197,0.008570184686658025,0.008607840840171294,0.00907294292852375,0.008725486978435636,0.008473080795572397,0.008687840512702404,0.008423291293077105,0.0087584826518396,0.008767549774699434,0.008555239100388723,0.00838229806992692,0.008559291111240904,0.008341708345861716,0.008119684937048812,0.008905291321068402,0.008679585675000484,0.008535082310935154,0.0088430435038876,0.008590421142630728,0.008325155641532321,0.008761846865883754,0.00877783288554643,0.008391757712526168,0.008702590543768747,0.008493257931388831,0.008678821435899948,0.008754942214610763,0.008638514424819261,0.008714563250274433,0.008896216673836808,0.008886664972315373,0.00885567905053465,0.008690913294671936,0.00878220423723526,0.008934158694078247,0.008564166985137659,0.008576185092924295,0.008566714458599755,0.008657601248637287,0.008685418700073748,0.010881120338308528,0.008515611402037814,0.0087252438716244,0.008788476437582734,0.00867027118484546,0.00862158114668876,0.008506698577393602,0.008577915519556025,0.008623675050173685,0.008545048735778271,0.008653785468296852,0.008783105188479532,0.0085682493342582,0.008593336102923252,0.00868928966625274,0.008600155521581212,0.008630628981567847,0.00866879772646089,0.008712714929800074,0.008584192416066795,0.008562761970097933,0.008839586781445087,0.008682339957133658,0.008685442001644176,0.009303820141613206,0.0086746873800475,0.009757694620984546,0.010319480719178533,0.008742486984920963,0.009124033834563018,0.008600774111000867,0.00876373287239856,0.008617980616844871,0.00850742165668004,0.00870889216952972,0.008426756478049115,0.009126692094283776,0.008519507338928502,0.008335783819461609,0.008526848436696884,0.008231012361143545,0.008702355481833707,0.009206289847033429,0.008647462521373904,0.008930514241809493,0.008424953438803609
