0.0027574948448408415,0.008790910571690914,0.007472446232225054,0.004355639486970715,0.007503250775501774,0.00036712238255286265,0.0025903566661677983,0.006567782651730642,0.004717800802101092,0.0011168720512225096,0.0024790903212431616,0.0006556187565351936,0.005617185028276045,0.005042421390761843,0.0022740047052675007,0.001294696624290271,0.00010567479845066782,0.007392929598951296,0.0021219608255108632,0.0028845150133016088,0.001714651722228807,0.0005793524803441641,0.007665810393712528,0.004625772708365986,0.0019828705535663974
0.0011873700793615801,0.0047694651776586895,0.000683630918155391,0.004736601894871666,3.286965080328274e-05,0.003586612816211821,0.001131728040270931,0.001509231077441084,0.007581281037113329,0.007806062836318565,0.005311849695257338,0.00030944937581910397,0.005580814325281917,0.0026334826432197417,0.005360900465652383,0.0015632079352528802,0.0003322853800621804,0.002625126123239987,0.0060154775817969994,0.0011372788051109664,0.00381112028052198,0.00604175597744256,0.006042378450407956,0.004374315817212869,0.005669378392683733
0.004958836426508358,0.004276555259133772,0.0006620342173635314,0.003916171853791732,0.007458168309591709,0.001856678325254508,0.0007710944492018912,0.0031214986300956322,0.0016830271507010457,0.003076228166900803,0.003159245485141604,0.0017295282620733217,0.007297155301537628,0.0027781959851849495,0.001885185623013686,0.004400928779491557,0.0058533836954779905,0.0007101570531460343,0.0023673920513425924,0.0068358663108157155,0.002033687536302581,0.007895030016352896,0.0014236427890993923,0.006347229543742265,0.0044426589957005025
0.007355532581711496,0.006884690312698385,0.0006438407480492249,0.009450472209991703,0.006687523938862499,0.0073831767660672105,0.0035469334573168237,0.0010774235252125988,0.002109135433923387,0.0020288448586264734,0.005222200608443097,0.00794803263349716,0.004453236042114056,0.005010370108501583,0.0009774994101691046,0.007654743026276055,0.004632280780899399,0.004349048604763992,0.005978026172296498,0.0033159186601874305,0.0029494829530507163,0.0027613817421769794,0.0010782074857781335,0.001968306330544159,0.007709594558948764
0.001192800485295587,0.008790350472196751,0.002686369430756346,0.0010642751724753957,0.0017806232757492705,0.0004947414754371904,0.005025180471840138,0.000656790943289051,0.007765267919762087,0.0023632520496576492,0.003974905099168695,0.008044233548514683,0.007464674196281919,0.005311577695989139,0.00032429845910659914,0.002200768424518352,0.0009798999062273846,0.006354828211934915,0.008957643371636976,0.0014877406738964046,0.007075571204878578,0.004984420436103256,0.0031755438598634893,0.00217455624570622,0.0032405205831068725
0.0002951179161885784,0.0009382979211590328,0.005082928373809655,0.007296989973705939,0.0009625200542158907,0.0001613766555281494,0.0020087833420950442,0.0009279868410166484,0.0013834214085277658,0.00785162504747448,0.003939236237065728,0.0045432544538407844,0.004754177820129384,0.008438076874259463,0.002234317372257239,0.006727756287952129,0.006617305925310563,0.002218882135422895,0.004692024363203739,0.0029577974726286514,0.006902172987859061,0.0004425513600847472,0.0013797999605982122,0.004720015849689884,0.004261967788446618
0.004930743944269765,0.006201052697348117,0.007327257722021972,0.006246887659017488,0.00043665621670781874,0.006665975643476904,0.003987315591476964,0.00532477057921323,0.005150376954532814,0.0026416347748299328,0.005229014211761152,0.005447606737867198,0.00537905908638802,0.0018735500969740474,0.003833226342961428,0.005647839468054726,0.0012499215961538892,0.006551573171856225,0.006277843093009788,0.004986583233399026,0.0006232316757408203,0.00220014933368124,0.0030891708897810414,0.006009950977769859,0.00039604526986525057
0.0015894199625011934,0.00031384880903452317,0.009892908494572524,0.00930104457298137,0.009243983667747544,0.010076243013832609,0.0049532659782774175,0.00040973094710776366,0.002255091373966063,0.003852506980575335,0.00034310079697160714,0.0009493772923030562,0.013946263276657357,0.0008412205775700222,0.001377842795580149,0.006844138772047879,0.0004092633343399933,0.0007725615520889507,0.0059047583839627995,0.0019620649053328247,0.004098571639918308,0.004189818012152557,0.006015593552956464,0.002830700940705381,0.0031086285488338933
0.003357727776199588,0.0043810534285380785,0.008467296031886739,0.006653290289040418,0.006149509297740612,0.00031213460672028923,3.072904928042557e-05,0.007855790426139516,0.0043849347902027,0.009381419412261224,0.001701010863756599,0.0015046728506212831,0.0025505718604062685,0.007914749560042261,0.007750022960273229,0.0032416126203701576,0.001345558950009891,0.00703958639411744,0.004622927679315214,0.004432680699475138,0.0035879237220462763,0.0068957135852735305,0.006522508706937108,0.003909009502219286,0.00366556790994496
0.0012459996651024428,0.0034181754047606424,0.0011108992199654639,0.005809348098713982,0.008339395404085136,0.007092304581224196,0.007487702095096306,0.00382577359786475,0.003305154626604427,0.0051792583035461665,0.003348953800257861,0.002163943881379287,0.0065627720949142255,0.0008379093891847493,0.0047221511965953354,0.002409305868213146,0.00014013557896572722,0.005444734259691712,0.00657678321220753,0.00011593836790179505,0.001273551240898292,0.004996754712461679,0.0018860589325981794,0.0016695900224539821,0.005935296333935478
