0.20638993754219234,0.10187627424513304,0.10229801589257742,0.09746992596528914,0.09804410654976607,0.1029859128160372,0.05379262185444671,0.09863636425185521,0.0966138248182049,0.10129761869243485,0.09697585670833223,0.09797598523391784,0.09653852049182501,0.09922163796369095,0.10418422094150365,0.09173160802261486,0.09607957663135785,0.10230901371935448,0.096520719364603,0.09839371572488867,0.09890962891010877,0.10011121284099621,0.09535155447193298,0.09974155162101613,0.08989533706243481,0.10369106706399936,0.10210439195866607,0.09656695622013318,0.10559746830336764,0.09732022402524877,0.10889061230587607,0.09828421296471129,0.09531938236830459,0.07773690449293284,0.10205402220503629,0.10955627376982408,0.09679664053066961,0.09618431570707646,0.09983656000099098,0.13338943093201383,0.09701768736713225,0.1022890677064947,0.11720681728217833,0.0953936516148796,0.10080988577632609,0.10156597146932114,0.1012717506948013,0.09229883181004071,0.09675002891493475,0.09465704324188115,0.10487111008063549,0.11855732022412073,0.1000967875333986,0.0840409629727603,0.09898027230053544,0.09479849336292531,0.10003448330170471,0.09278870266696033,0.10033859363021227,0.09549261793375807,0.09781395552750989,0.10543203755271832,0.09995284536485793,0.07253856629495038,0.09988049617516749,0.09770154821548797,0.08760008630050413,0.10417391290807802,0.10074443630456115,0.10275622118459508,0.09747316831903954,0.09542002030819885,0.0781753546067453,0.1051779911102098,0.09226428562289753,0.09737308482775149,0.0998927459366495,0.09600672985594774,0.10842928383713167,0.09580078176402144,0.09511955457674005,0.10811391438939148,0.10239721938088829,0.0982061807464275,0.09806373030290108,0.09403756348431522,0.10373066247609619,0.09266415215765206,0.09724106574632224,0.09694523875514982,0.09648610854488038,0.10346343929208965,0.09326952279634979,0.07768949227438314,0.09447286015579852,0.10186952432166797,0.09472559894396403,0.08259797156869658,0.09995956932417167,0.100107669773459
0.11047360280797773,0.1039230536951276,0.10260993011588797,0.1047242146406575,0.09685810491262285,0.10475620851258227,0.09363835226003166,0.09757068640484544,0.09669678161691111,0.13788658704158543,0.096905498420634,0.09869471784941382,0.07566775002763093,0.09984679312277171,0.09729388365750281,0.09926892721228048,0.0951230390931034,0.1096088461608761,0.1038377525766429,0.09730375617592144,0.10305937400042972,0.09898305909869505,0.10358944617751463,0.09837367714033347,0.08236230489237893,0.09839611437156577,0.1061930842230978,0.09715737847957183,0.09477929518004388,0.09855948069480816,0.04596378159344022,0.1008694041942548,0.08525567526030288,0.06742389375283342,0.08401723323204716,0.0933724300913074,0.09913747225963467,0.11688762675611505,0.10363048098755016,0.09813437520270711,0.10212431730256362,0.09326951355388109,0.07685730883956537,0.09904459103115815,0.10515118600038627,0.10162169278466371,0.1017317178943305,0.10839002191019495,0.10018436494734126,0.09740486233629843,0.10515957968696159,0.08725260009859791,0.10176013943795983,0.1140780192711249,0.08062682341554257,0.09766452901630507,0.11150421228014731,0.09970367486739605,0.09824024133500361,0.11027382234541186,0.0979146447452064,0.1060503338391378,0.10304105302554815,0.10291222954725782,0.0963836397368503,0.09413973256074568,0.09937510664682747,0.09394134045382357,0.10076477475604015,0.10045529254424275,0.10243904904082639,0.09566533990228193,0.16410675398671626,0.08676792734161747,0.10040992516359999,0.09999291535006713,0.09600165080774377,0.09966000103798495,0.06633471422340645,0.10471819588122559,0.09148968268088117,0.11036611366116625,0.10210341194591653,0.09866611214495992,0.10743697118488756,0.1052686437595956,0.10808503819962231,0.09993129980087857,0.09664422281326085,0.10260550555388435,0.09834371110408495,0.09746536181903621,0.10077254766786364,0.0859018472717316,0.11555088034378609,0.0988018078959452,0.08677970033694984,0.09354571187766286,0.10550137902394349,0.11192847279006064
0.08521210233801006,0.09239124510269901,0.09456851105663007,0.09444924460974956,0.09525795690734418,0.0842540355943212,0.13565175101910318,0.09712200484490423,0.09328359999579472,0.12292485402314646,0.09379532702737786,0.09493574819812403,0.08641964368825648,0.09247738742850443,0.09343512413753796,0.10466865571372003,0.0984853759187284,0.10205526373645389,0.09599052900050183,0.09479834368622111,0.09360730893537901,0.09709689242174646,0.09447670963248693,0.09815343166795439,0.07845929239687856,0.0985496667463903,0.09177694129562082,0.09797421798218907,0.09726323152585721,0.09979280543452974,0.17318298092210832,0.09801338837259728,0.09869467022638052,0.23304557656565325,0.10080988098572383,0.09180066294179386,0.10043916158585454,0.09809741234046451,0.08826961621811878,0.12768339439395424,0.09076380654394216,0.08888719050020626,0.10596564825236308,0.09625393247594083,0.0907855271949382,0.09668305610061685,0.09168664323395292,0.09808272307795483,0.09549383125306313,0.0975200855606259,0.09545537479560048,0.1184894239043641,0.08672689498469653,0.09502934936918991,0.1320301211304776,0.09599297137073627,0.08995956318418107,0.10090303289080355,0.10288464009309779,0.09773415528743894,0.09393813237388096,0.09936022443327755,0.09155135900440506,0.08728800504109553,0.09744272124207079,0.09537882929843197,0.10031241647195183,0.10083935963345637,0.10320968915387888,0.09492634799050857,0.09489117164729025,0.09090204436565104,0.06862630217691268,0.10412667021873269,0.09916656057476257,0.10439485428543159,0.09735613158359248,0.1017592917182982,0.08358597795107774,0.0979892979050579,0.09144641518587503,0.09289789011936425,0.09961456312040814,0.09434728973674791,0.08286879077842557,0.09590492239448449,0.09309255519024476,0.10239909831450203,0.08956176479600717,0.09534420757721195,0.097442511756129,0.08704876416837519,0.10276096540357124,0.08580115870205601,0.09825829764235905,0.09512615100796867,0.0557027120521813,0.10246121851837749,0.0925737103819576,0.08815718272810931
0.2016548276962876,0.09756393897528508,0.0986142111780648,0.09500899888996027,0.09647323557266405,0.09362175350749762,0.11022753885005898,0.10049750722418752,0.09443833680215165,0.09461612883617032,0.09961389780687603,0.09839875910159354,0.10202046799502842,0.09341638686812101,0.10105903983637288,0.10362476931380264,0.10425475711562632,0.10328063739495255,0.08951399704414004,0.0997208726874752,0.09352568781491222,0.09485047895333795,0.0966261284525286,0.09675937742258495,0.0873821408003273,0.09367165365943783,0.0921142491495535,0.10099173851312843,0.09951071393201785,0.09488440943470768,0.08414181535093436,0.09842421758348985,0.0960787908807306,0.1276804349949819,0.09763666574963957,0.10034937438109838,0.10135148048696442,0.09951253125199017,0.09119337294815082,0.11199327052481921,0.10326313119631526,0.08630439441102337,0.0998981564622115,0.09906358613629662,0.08822309494489976,0.10164013029496034,0.09091273655834142,0.09839165368513275,0.09548522063242501,0.10108365409578685,0.10226479007811945,0.1019476220466235,0.09078216682100612,0.09253384577967681,0.10109407925246748,0.09696942215259736,0.09176876065860992,0.09906098453342972,0.09570003524131707,0.08841522804129955,0.0973484418543137,0.09804919356917094,0.09398818073967852,0.07025505861876309,0.09766904307284696,0.09329392614529723,0.09506937440636651,0.10213653356659873,0.10082098970232364,0.10003960201689674,0.09615716778028918,0.10337877249173841,0.1413007774654738,0.09704749751271859,0.10599048120967158,0.0950761074471638,0.10473379451016718,0.09699301086840971,0.11198945614446518,0.10362187176765572,0.1070512075745398,0.09594592575845017,0.10474429774280221,0.09868166029766692,0.09179079268932337,0.10413605679431584,0.0944235776652739,0.09508411493988278,0.1074856773661894,0.09199179653465546,0.10339931920508737,0.1143251296950763,0.0968954163348997,0.09268285223715046,0.09063463187616798,0.10588136833938369,0.07490386874220795,0.09155001518427398,0.09375771979105181,0.0892253314593576
0.09539684982927922,0.10058235280677136,0.09709730782076972,0.09451576528899129,0.09842466737743472,0.08968796300523606,0.143091806565488,0.09725008448167434,0.0948866094502627,0.10075461854946784,0.09487589667805048,0.09689415974589823,0.12440541991953076,0.09707533572138535,0.10270169229775104,0.09256154643997144,0.10325282362571565,0.10464194803546746,0.09984813148644062,0.0957770992471556,0.08507122895227472,0.09130223803851754,0.0939728526349867,0.0960907042042354,0.09518888018014489,0.09076215718675242,0.09914074644410732,0.09485339531142621,0.09851463261122106,0.09454356605967695,0.12857266554160812,0.09616746447653443,0.09179256752800793,0.11640528581440734,0.0872342709319389,0.08688387305877009,0.09294057790411898,0.09750817309590408,0.10116641711978101,0.07360389058500155,0.10256819073306764,0.10944639824073359,0.08625596183586949,0.09718938537342026,0.09989987583806575,0.1008143805480596,0.09913705508304305,0.10259002854036126,0.0963380121238171,0.0948500332478504,0.0948707551342704,0.08509507962655857,0.10666567729714789,0.10830204660482082,0.1583823738318955,0.09642126580173918,0.09884918761947371,0.09692444223950938,0.09770249731658957,0.09948659068147198,0.09871365365756825,0.09518662211981557,0.10059663405821115,0.09106452152112961,0.09639689244075496,0.09499262245883391,0.11572581733599696,0.0977392438018967,0.09765986269955788,0.09994171215563816,0.0988848917787018,0.09795570994600572,0.11094361735271446,0.09372856113543405,0.09755806513413116,0.09569321407577293,0.09436734044671155,0.09301749748752015,0.11092832361698168,0.09219629973417448,0.09366824181816616,0.10368820267123956,0.10096781342897224,0.09937841810991128,0.1071805048986594,0.10358391881034916,0.10166665217020521,0.09933883309499428,0.08729682105072731,0.09649731382684208,0.09853008673948035,0.10984722720008269,0.0937585594259249,0.09071157885813262,0.11123922480753215,0.09595462286829931,0.11541542057391699,0.09487805840113277,0.0978830157066283,0.10044697123199257
0.16722540903257294,0.1008725326224223,0.10248148463475754,0.09944077892046964,0.09804259653787832,0.10772719838956175,0.0688265624333359,0.09592245964692529,0.0985380151416257,0.09837034919163665,0.09682533280514427,0.0948453540035085,0.09279316439852713,0.09757182618785532,0.08884071393467342,0.1039849385408652,0.09486710575065994,0.09263057254743638,0.10536964093841286,0.09548114223532021,0.09586749926437697,0.09292851101932777,0.0957531469976118,0.09745745605035021,0.12042445984701775,0.09816078633085913,0.10632711665754462,0.09374355255881965,0.09078247144003963,0.09638716994898133,0.10755604318026153,0.09574816329534193,0.0974147922723781,0.10940956849872008,0.09790706459826443,0.09738408480398601,0.09761229404136919,0.092999146425659,0.10207264198170327,0.11213539871421473,0.10051297069731027,0.08916546372138988,0.07880271513977465,0.09782782401161598,0.10504661882096061,0.09507299404562346,0.10330903090490731,0.10406974560731848,0.09844964642435267,0.09237794711535367,0.09531610902295494,0.10166051691491353,0.09765679745093385,0.101530213054504,0.11890025142272624,0.09715364088270538,0.10827110176852993,0.09736292496387675,0.09840037842678628,0.09930943609637807,0.09791729940049396,0.09285590621999266,0.1001010324287388,0.07700708289880687,0.09490267539907246,0.09793257945966774,0.1017422382890702,0.10178660997858009,0.09245551789628328,0.09611104857395586,0.09939649286814262,0.09681569912449291,0.11976239013883419,0.08135390068789732,0.1014887431452646,0.08589132585090863,0.10104864103936391,0.09567141773635622,0.07792599782714259,0.09638469304455415,0.09804171030837142,0.10922084432931947,0.09785721345059802,0.09609845458640884,0.11063069945326276,0.09599437433466552,0.10239295086419847,0.09562345225882399,0.11618204239108709,0.10048730654573713,0.10080773611207176,0.09354592481143398,0.09471994409987015,0.12215239561568275,0.10529260633072772,0.09853681976604471,0.11289856049448341,0.09259030224947254,0.10328302070094764,0.1072938215919739
0.0721273960852519,0.09372507242073323,0.09703660196947059,0.09659402419156017,0.09424596859902135,0.09253718657006624,0.08432163315350405,0.09618790762868329,0.09938846762545013,0.10527662469031893,0.09880055312402014,0.09710732877467389,0.0686493393169192,0.0970662125295682,0.098711229814304,0.0961024206744778,0.09967490398203804,0.10537074393173848,0.09749541201286534,0.09428197236592217,0.09924735398677069,0.09826465378546381,0.09474647473461173,0.09550555863131864,0.10690983659422994,0.09873976334843391,0.0964419189629025,0.09989916256372466,0.09808778446826241,0.09787100080349836,0.11329002625305776,0.09435563291404399,0.11466421982560467,0.1980548388108451,0.10040582273265672,0.10567977678986742,0.09221692006423751,0.10917212496453571,0.09638980676989185,0.13259334093908823,0.09690407105243776,0.11996214308660154,0.11817087334300054,0.09865770780421283,0.09616317294998881,0.09021014487778613,0.09402272215206196,0.09631285865279739,0.09395966170254617,0.09969543892646321,0.09561158107640232,0.10763918893750386,0.08656427254454611,0.10406297404309692,0.125266978979042,0.10076628840514658,0.09687051374075913,0.09803889964148119,0.09421534250109842,0.0904182840048811,0.09580334833065228,0.09761372188427293,0.09435603667781957,0.06849564994916359,0.09608459242444964,0.09693348240478433,0.08977445429095889,0.10066655039136425,0.09437188312367113,0.09539572688586206,0.09714530365751128,0.10135307683333211,0.11230700999261561,0.09166705891141895,0.09745995240965777,0.10627714507694903,0.09880143987645151,0.09579081112365805,0.0941723332928138,0.10560727417310584,0.10204043708780511,0.09540367556160922,0.09396969495820327,0.09543031247799211,0.09241565248166579,0.10496876472561055,0.09507535897246401,0.09445698699153339,0.09466564970100592,0.09694158086168021,0.10225991114360915,0.10073084027882809,0.09952259398139203,0.10065222253582373,0.09076881588968086,0.09844122427373576,0.10092928855404289,0.09866153069365102,0.09580024263251907,0.09768738997712866
0.05368410064220817,0.09439843975612468,0.09624247846034023,0.09620493272156823,0.09414697258484725,0.09530250724061204,0.1382485783270712,0.09895346607360833,0.10531426644393371,0.08332434960434516,0.09926237194071187,0.09862141516223268,0.12969012274729436,0.09827151206434241,0.10167734934331048,0.09351917574686906,0.09537754505277891,0.10753260518251495,0.10428947685455048,0.09847285616565223,0.09078028997128051,0.09665076513055103,0.09647446606400618,0.09851788473045814,0.09999014760385605,0.09327227894414837,0.09758042536108553,0.096729349937634,0.10187923456368043,0.09564718739563235,0.154306151251201,0.09849540373729483,0.09501585623774568,0.08261299466104359,0.1027297841033223,0.09193415101581197,0.09768516430233128,0.08924666282958856,0.10123875636820388,0.08370599350721485,0.09453125022102488,0.10437138201161329,0.09394137222334095,0.09366687805875278,0.09696369037513232,0.09761905615049755,0.09887035916615497,0.09039594608196239,0.09618017970464358,0.09517853074196223,0.09869963770614884,0.09540161464769095,0.09504613057018191,0.09664092005943462,0.15822251410360913,0.09739018712511922,0.09229953609306299,0.09988756757730666,0.09822955049884093,0.1027311798177592,0.09646621311558487,0.09132763204466227,0.0995547975508416,0.10874836880010286,0.1011847863774442,0.10088315616337482,0.10924545340652307,0.09917517066095904,0.0950659977272067,0.10214384621242494,0.10114404840681819,0.09683493154615083,0.1517764958208068,0.10140537193854426,0.08893577007134512,0.10862421094307545,0.09485308819296287,0.09672768244279353,0.09395367689562165,0.10440492838815395,0.09344854194428212,0.09184443123845089,0.08271948554266216,0.10183373247439291,0.0993718184538286,0.08956886204231138,0.09463234768222666,0.09881199510223956,0.08632717321955363,0.0958861225542595,0.09379809766481816,0.10723070762727023,0.09157987184820145,0.09983689103772969,0.09281386530935753,0.09611691573433782,0.12317128576883594,0.09656799131692974,0.09557901481101702,0.0949265736098698
0.13500113611441963,0.10071137049171149,0.09551995034018297,0.10057877550716632,0.09738274902290586,0.09569499669551212,0.08215952300279189,0.09665035618973143,0.10164034654684202,0.09031931493456294,0.09788036893409706,0.0960613181566535,0.08331366031365676,0.10668990968318588,0.11706901424357634,0.09878029687255668,0.09406223230714146,0.09440094284892088,0.10256600734632308,0.10092687503320082,0.10222275983008473,0.10239927687081848,0.10158555754140332,0.09643596158290062,0.11634815602372482,0.10444400058922793,0.09735016283073243,0.09637672477700966,0.09342505829443826,0.10093813189540089,0.07662994641267688,0.10128898520846875,0.08750599142960476,0.0636882268907485,0.1024847099332101,0.10992998586803028,0.09967472689377387,0.10370262660540955,0.0997899586972819,0.0615567906744631,0.0932823056985404,0.07941754977289651,0.08722634267973614,0.09999406029557467,0.10279590589908592,0.09370668778179099,0.10660428906305885,0.09491249043194118,0.098329355079761,0.10403701704951425,0.08785127988785824,0.1043801921046937,0.10300926686872025,0.10057827688361311,0.05463607282974756,0.10012895859888199,0.10310677242363273,0.10507859388834911,0.10018226877479758,0.11154881482033392,0.0944197913025869,0.09956253229137534,0.101029932152119,0.14076269943571112,0.10189512101308118,0.10355251896324143,0.09495077737971948,0.09241923303300575,0.10042871304051178,0.09777635423894898,0.09278355100748861,0.09506522814827927,0.04897755209412039,0.08229662549385613,0.10298767666292485,0.09440185146242891,0.09445185300357936,0.10173608086249233,0.10411610699590707,0.10001124713803217,0.09678304467313575,0.09739778765910194,0.09595053257750301,0.09559641319051944,0.10619239317064763,0.10639563199380625,0.10019278411010929,0.1026086358397154,0.10578403338330432,0.10275358708300449,0.09936010678845489,0.1399350405354447,0.10269278771679857,0.10829502088604634,0.11924625612962042,0.09648366143266483,0.13713987066084057,0.11489800057512223,0.10026416235168588,0.10094538733283541
0.1031915793830696,0.09882982097639738,0.09802677748945138,0.09857312597653048,0.10164819434182479,0.10291551644319921,0.13547621654331216,0.09946327050931321,0.10523402351076593,0.088476910546918,0.10114389686651147,0.09806374448678411,0.10762989935162433,0.09930478713698303,0.1131895592555628,0.08638475787974484,0.09730536939210756,0.09054448997008827,0.09367528850430168,0.09975847719176181,0.10423152082245206,0.100824396469524,0.10625372795801363,0.09900272865976088,0.10512680893540678,0.09899617678720342,0.09743817357812279,0.10000558482720845,0.09555809284515153,0.09518897344029345,0.11024273903554563,0.09931777002206461,0.08917542501456516,0.06313916841854744,0.10058197482418713,0.10755039749764429,0.10076666052274612,0.0959628422162605,0.09991877936793818,0.10178077715456743,0.105879995842491,0.07732214871157382,0.10867662620517751,0.09647999836927795,0.09782125997895366,0.10032518457148416,0.10132614544325426,0.09634838028502118,0.10005435758226387,0.09857830410177716,0.096387506934026,0.0885811675232219,0.09427135383064633,0.08962155639031834,0.11211020591550777,0.0967950065117449,0.09661169438220348,0.09955106673075093,0.09542739554366066,0.10083857173104455,0.10344711375272563,0.09502792488346368,0.09857750650325225,0.12870679776405222,0.10228211354007823,0.10120297737174441,0.10980165451826077,0.09341431912200569,0.0962276255708846,0.09549567789910535,0.09837981688278778,0.100792853001471,0.11938400513025085,0.09868927666062594,0.0986045006144236,0.0974968493326257,0.10160907328369916,0.09480001045250983,0.11426519381888559,0.10625530073154389,0.10313131564887691,0.0994518327180682,0.09524161050072488,0.1009145837998371,0.09657869015283771,0.10416108329238158,0.09325272594182316,0.09852868212058156,0.09037207781824658,0.09848805505273221,0.08998007669639295,0.1041796169494337,0.09557021191916368,0.08997400046272269,0.0922028712854695,0.09718754127327396,0.1235906567743653,0.09730077174198361,0.09757923369165443,0.0962754850987596
