0.004047679157130805,0.010014112331678609,0.011125783500994612,0.005703772085006832,0.004256635252701925,0.003809498548231686,0.00661103835086748,0.01088445610524414,0.0031896554025808827,0.008183289432596195,0.008114504020374936,0.010092429707877746,0.0044287537428576345,0.025614903968039306,0.007559388480974176,0.00500616760281489,0.006025280367807496,0.004617202503005105,0.005941848948418069,0.010262070877349655,0.01523016273759705,0.029293529201223797,0.012194347594832814,0.009005524144614684,0.004829244632435814
0.004263505350916074,0.010439880741015532,0.011614630375399037,0.005976667076324689,0.004477253108650849,0.004021243401466177,0.006924718627649198,0.011330365932425398,0.0033795561787921505,0.008543359805950695,0.00847250570466956,0.010513823695244956,0.004656107087159599,0.026752098343827947,0.007909914094127843,0.005259124770389175,0.006314080742186811,0.004852374862758886,0.006228858153267334,0.010707143433804913,0.015898615337889513,0.030725235086163254,0.012704920184462874,0.009389750232014228,0.005070792675475729
0.00438735369425038,0.010608080529427768,0.011797286004921085,0.0061186489649549935,0.00460925138650801,0.004132515765978551,0.007077576975918704,0.011493400275310758,0.0034678827465272743,0.008703502660173312,0.008632522579855155,0.010677386233462734,0.004789675698272253,0.027008099642892535,0.008070030713883073,0.005386871946501554,0.006462294334773738,0.004986518577336192,0.006376173348122384,0.01088123082895449,0.016110476817420928,0.03107251022006075,0.012883597232780908,0.009550034263795595,0.005208805693793475
0.0045373222979147145,0.010819367031936205,0.012025204812040871,0.006285136856389108,0.004759821301007943,0.0042618269841505655,0.007265344293747934,0.011701859037563165,0.003577535070510936,0.008900980429102808,0.008829701451554843,0.010884067776834242,0.0049422303570613975,0.027254042190667353,0.00826856358390717,0.0055368322317499025,0.00664186311130567,0.005139838006853807,0.006555223321094589,0.01109934796479175,0.016362442457987545,0.03133907073311232,0.01310903274480864,0.009749944649459288,0.005369624344803135
0.004740182372798732,0.01114509346449638,0.01238982640665407,0.006504469200405184,0.004955456390877158,0.004402972403318868,0.007533785083736397,0.012028011860384253,0.0036808443191673366,0.009190345445749691,0.009118279331624311,0.011201112727374844,0.0051399901171571595,0.02785583031142984,0.008559234927401564,0.005716550307505355,0.006893964226954324,0.005335850690888139,0.006806688452419168,0.011439662823449324,0.01681117259830186,0.03205528188138105,0.01347845980173171,0.010047112190828676,0.0055850603434397855
0.004807930765044843,0.011171109087586357,0.012431401296051607,0.006544130648611639,0.005010655108188264,0.00442672318256083,0.007597675900591953,0.012026589424996246,0.003687397756213021,0.009230040210802775,0.009159157265269377,0.011214072238212936,0.005192932011980656,0.027641388907521946,0.008620753320455893,0.005741008417062631,0.006956229000776123,0.005383087226364278,0.006870915539368874,0.011476709601008371,0.01682558545611862,0.03180148188674029,0.013488752170253275,0.010070792204100877,0.005643052548060614
0.004832777125150692,0.011151256097164467,0.0124523785012052,0.006520849456106174,0.005007529973212573,0.004401700151059643,0.007614633959523469,0.011974961862399673,0.0036608850179801,0.009214900418420142,0.009145356752551424,0.011175169463308708,0.005186580495215553,0.0276159605344854,0.008639205606235954,0.0057074406639886785,0.006967025536138522,0.005369833185583007,0.006885458944763341,0.011478140667655793,0.016871358431352054,0.03188141087405296,0.013472096409160748,0.010038027336227913,0.005643455152409825
0.00498805417197421,0.011409318476973138,0.012723215972265748,0.006742059142787956,0.0051945734445866965,0.004599265574163504,0.007825229042103893,0.012239595119032812,0.003835167958959455,0.009455625096093396,0.009385080213320515,0.01143475090513362,0.0053796406084869654,0.02790973575157674,0.008864355124715435,0.005927147625018256,0.007170957261724568,0.0055719685147019625,0.007086028366468625,0.011738238330674233,0.017186653578843972,0.03220140228847063,0.01374823885991948,0.010289417356879826,0.005835923194407193
0.005044068762216433,0.01142371708492091,0.012787529108490635,0.00674598041885015,0.005215171335644066,0.004600951585709092,0.00788047450028091,0.012216170544726726,0.003833015323986415,0.00947389522002691,0.009404852787635793,0.01142642575081537,0.005397565066744113,0.027791856381042406,0.008924061530595672,0.005921095886091635,0.0072158812532977165,0.005583736847065691,0.0071356802799757355,0.011778830825904066,0.01726591260797238,0.032115489722064634,0.013764597091633564,0.010287772093401745,0.005862714925141566
0.005146448597398262,0.011458321110824047,0.012854144815795707,0.006792926510335844,0.0052844901367208146,0.0046280393763236715,0.00797727430445086,0.01220601501643411,0.003837624564961867,0.009527190980523917,0.009460080943879566,0.011438532119824587,0.005463454645970286,0.027399481841908133,0.009019428339543412,0.00594726591518698,0.007306055573603917,0.005641069069244119,0.007230361284384465,0.011834605760247339,0.017284441255631822,0.031609414753796465,0.013776551843952012,0.010315333401952185,0.005938640384180588
