0.005818326752663203,0.00897323361850324,0.018169426625788774,0.009651345576065585,0.004515757378043728,0.004571362318615303,0.006286199261901395,0.0054146401347722915,0.012305581651268762,0.008431872731691957,0.011304327948779518,0.006257935002085138,0.006656821489497421,0.007085467277526342,0.007667756145503909,0.005282688681837762,0.006608315646488906,0.006478818210417935,0.022675841481606295,0.007717626822682803,0.005595982122372565,0.007169312315866545,0.00871771592542278,0.025297815454647182,0.0075177391604101616
0.006100747089703225,0.00937134808431387,0.018975961890335232,0.010056426798377269,0.004760524667165357,0.0048183472861011096,0.006584135444799527,0.005683318796805125,0.012813075080909586,0.008823571075709953,0.01178506717901741,0.006559750186593202,0.006970666778922231,0.007410592509186408,0.008010255683219595,0.005553058537978168,0.0069173835958828206,0.006783184998583527,0.023699922270106,0.008062641577682075,0.005879050706391859,0.007496018587320047,0.009107410488847247,0.026462352361969976,0.007855370974841123
0.00625306630415977,0.009534939764184971,0.019193127040140107,0.010217363193610234,0.004875756171077327,0.004927300705225739,0.006738731311983532,0.005828924733597478,0.012981528378407806,0.008983676478879217,0.011955146459815299,0.006702168585385561,0.007115975485675825,0.0075683624223962555,0.008169196175735584,0.00568934047556981,0.00707248158922184,0.006938734147325305,0.023943427766223924,0.008212585737073737,0.006017385369086196,0.007652992456785545,0.009270043579265285,0.026722020221853215,0.008013511672790947
0.006429659227009995,0.00974328925448118,0.019453876215248023,0.010419660314244045,0.005011054010777667,0.0050586870368831815,0.006921151759251667,0.006003209352818029,0.013201731948429194,0.009191056039577629,0.012175899858279734,0.006868687303731912,0.00728707602150556,0.00775880826932454,0.008360672408396759,0.005845345689663074,0.007254029677687194,0.007122741337452032,0.024209423021760854,0.008393149287976534,0.006193091868438467,0.00783927070131737,0.009476832254848922,0.026987807314102667,0.008202950538459685
0.006663672004689789,0.010055990387236948,0.01997459926741022,0.010722660631163262,0.005153456200200835,0.005193005454890475,0.007168622220644894,0.006238756516452382,0.013566446585331264,0.009500260247757873,0.012531118977199702,0.007073422666640238,0.0075025165064248256,0.00802503221827402,0.008628623738762404,0.006028438180911247,0.007496567222380461,0.007373390062588781,0.024822525626867733,0.008633371290998957,0.006435831365670376,0.008093405953117711,0.009785048532890037,0.02765592922083175,0.008465423952802576
0.006713159067866568,0.01010886731616783,0.019990135764034186,0.010737986872382891,0.00515584386033013,0.0051858838700725145,0.007219443320679544,0.00630299155489864,0.013578473301108757,0.009571225428828265,0.012565425719225667,0.007084031723271704,0.007512017614233523,0.008074253669371131,0.008662282899280239,0.0060461526297281585,0.007533136302458791,0.007422175570802352,0.024761146314104233,0.00863688616083699,0.006510133614112312,0.008126314776413965,0.009840348039740156,0.027533146244453584,0.008497343165552956
0.006692932388155548,0.010112126013525928,0.020079851966768748,0.010687138070194927,0.005107186651138834,0.005131681680554805,0.007201828584778403,0.006307397180914333,0.013551702366120029,0.009604503933224758,0.012562052156980152,0.007025954015463632,0.007451056412216788,0.008057167975199904,0.008625155780804201,0.005999363478206571,0.0074974482150913496,0.007402085100047496,0.024849715876577208,0.00856718872484307,0.006540108481949449,0.00808686765092705,0.009845734008548773,0.027612154864358467,0.008457490952203045
0.00689939004046528,0.010340422782827376,0.020410644932271734,0.01093048396126618,0.005311223652338261,0.005333109007219489,0.007410263539761547,0.006489886114174439,0.013807888636942905,0.009823662547229115,0.012813079335116186,0.00725771440913072,0.007686451143132138,0.008272428347300327,0.008854601367034098,0.006218845402507482,0.007720425022755804,0.00761394010335629,0.025186208521837325,0.008809895310427734,0.006711834758250528,0.008314879325631304,0.010070843512996626,0.027934240252765766,0.008687459546514202
0.006903958955683782,0.010373794897173449,0.020480099515186583,0.010903149275550429,0.005292392021557501,0.005308315881868069,0.007418048743318904,0.0065201283979025885,0.013799748636466385,0.009893529159671535,0.01283448764784356,0.0072286688631956015,0.007654037941558927,0.00828177651956989,0.008843188426519754,0.006201322150218612,0.007710638019737172,0.007619407937488199,0.025184606120500108,0.008767255441657329,0.006775657382384883,0.008301314761202813,0.010106848984586128,0.027869218729913457,0.008673359726055836
0.00696012821780366,0.010439998523907609,0.020435686406251277,0.010907733332829685,0.005291487040778704,0.005294869549599416,0.007476736430066606,0.0066026084749242295,0.013795051433163846,0.009994276358972853,0.012867240756234181,0.007233434692881827,0.007656292608229316,0.008338925747203258,0.008876014811437679,0.006217608345106541,0.007748068090094888,0.0076750216221738105,0.02497052875613358,0.00875893436741274,0.006885197315731369,0.008333202143195054,0.010177363389025874,0.027526062971033823,0.00870366328492383
0.007035324094340423,0.010611243470206538,0.020640801008707195,0.010984013916765624,0.005232634840438648,0.005220573899846774,0.007569227138704572,0.006732489332187657,0.013930582623703372,0.010213376441040926,0.013037150003945805,0.00721133553957747,0.00763928139431997,0.008447669139526172,0.008948874334007062,0.00619532845747333,0.007800740396435917,0.007765162118109443,0.025047444344819977,0.00875132882910009,0.007074115555008269,0.00838974149678886,0.010350550683821883,0.027494390377320172,0.008766907836054945
0.00701788467014442,0.010638536425757392,0.02046499388147204,0.010877373376836376,0.005092026682184379,0.0050605812043990235,0.00756169799501655,0.006789853212886326,0.013829453918887803,0.010316558875801424,0.013004940108679084,0.007074177915213795,0.00749851371003039,0.008441423356151698,0.008886345616176001,0.006080045808530963,0.007739560811845643,0.007750480598370286,0.024577645031031835,0.008595789995759518,0.007204983415827569,0.008320008244199456,0.010386558307195294,0.02681026298246719,0.008696721575850313
0.007030563094626346,0.010769493776324303,0.020638757047460866,0.010843344706267487,0.004933150287782058,0.004881307137983709,0.007594943488021836,0.006898744771676799,0.013871897137251512,0.010540095386907533,0.013112636958624376,0.00693849881080249,0.0073642105549920345,0.008489682063227517,0.008869812452343888,0.005958153638517858,0.00770625590042223,0.007777139393867681,0.024591806600024666,0.008460351064638504,0.0074172118181618394,0.008284971842986792,0.010523871322804563,0.026700045800899425,0.008667312225879542
0.007158678928192608,0.010903185523738534,0.02052723460263221,0.010924278249786899,0.005026802887926166,0.004968251668206494,0.007725905658786313,0.007050977666624738,0.01391863878725832,0.01071165249541262,0.013199490587738073,0.00703723062292276,0.0074607929605619745,0.008619783669160734,0.008980382835941672,0.006062820382310654,0.007821966817793919,0.007905837889132149,0.02421675124456982,0.008547015800997149,0.00760548314302044,0.008396211207337767,0.01066279709468151,0.026140406214874314,0.008776633788496071
0.007370548307564648,0.011147959776375952,0.020546880743517577,0.011105558740058469,0.005188528008712847,0.0051216777918556,0.007944691256022596,0.007288669722245483,0.01408030340406594,0.011000898463546243,0.01340490570605309,0.007216812665730711,0.0076402441797249225,0.00884362994352637,0.009184104991082995,0.0062434689322205675,0.008024492824260383,0.008123271223179863,0.0239418156475729,0.008721051897322135,0.007889767599843564,0.00859717354532477,0.010912084270425742,0.02565431069811374,0.008977681143718183
0.007577303543583292,0.011384874320562509,0.020553173121413026,0.011267206023347218,0.005266054654118992,0.005180630425199606,0.008161208873238655,0.00753725824046404,0.014224717171851548,0.011279357950146101,0.013594534642707505,0.007338082682373742,0.00776456104039499,0.009064427630299163,0.009372644271455607,0.00636579952441135,0.008208447351291292,0.00833654556963741,0.023697972107527065,0.008845824055149864,0.008179687154252066,0.008779040286460711,0.011154549078856492,0.025238280661980313,0.009160874680560344
0.007902229672234251,0.011822912351490874,0.020832576578984977,0.01159824829111207,0.005403544519543787,0.005298260540685946,0.008509869005694486,0.007926097502361435,0.014590082864793116,0.011777884222101576,0.014008228513878477,0.0075516793845952015,0.007988189059910257,0.009435137434067969,0.009703624363500916,0.006566220927405055,0.008512669905565354,0.008683478908978534,0.023700534877527633,0.009087294225672973,0.00864856196738493,0.009090408888729399,0.011596421287418735,0.025044858562988357,0.009480833640229242
