0.006972802178214078,0.005812463520413392,0.011312748392723608,0.006545025271919593,0.003915103300429444,0.004363496512332611,0.024440522439637968,0.004820888784690598,0.00670633662907345,0.008735647868597313,0.005792547306479432,0.007074244435137997,0.0037410289495784445,0.014823222963285742,0.007559789486479136,0.006121635222049657,0.022793052093343417,0.01315068438602508,0.010687442038866632,0.0038217616923934042,0.005360824763409266,0.025450266216460227,0.004718299083687764,0.0043590284954302455,0.006301884990959019
0.007289693723343542,0.00609159534227616,0.011811970493533098,0.0068541344396513895,0.004122050398882571,0.004594010764701268,0.025510651144402235,0.005064497183855553,0.0070173484715603685,0.009115812309081806,0.00607509536779643,0.0073926638848690225,0.003940871000415308,0.015441010812297243,0.007915481862511559,0.006419648956010455,0.02380656953402087,0.013704360591124332,0.011158975458062199,0.004025231012795737,0.005625338209692577,0.026607231196223952,0.004964076828237285,0.004591456864967125,0.006597632332988196
0.007442272104166125,0.006228868175291725,0.011996615575882818,0.007005840432255193,0.004247149755221659,0.00471864573040897,0.02575314250677606,0.005199945100790619,0.007169820548485295,0.00927800212768297,0.006202658856792179,0.007540259009832521,0.004063662165812557,0.015631325704764793,0.00807568125569597,0.006567359307127962,0.024060643813334254,0.013889470500305546,0.011338798956819642,0.004148482307726986,0.005759275131555191,0.02688162036748223,0.005086094298678165,0.00471156302605916,0.006747147720659179
0.007626818768514412,0.006392414548701694,0.012225763789743188,0.007190884333722818,0.004393368899062262,0.004862815423641708,0.026000179913228574,0.005361767480141081,0.007354685440945483,0.009479256797783624,0.006359822282250073,0.007719465910741616,0.004206611172550672,0.01586779214951491,0.008274575455621694,0.006748728303999842,0.024320748560720994,0.014120982980016659,0.011562772093695484,0.004293034763589689,0.0059174011038112045,0.02714053535988262,0.0052316767799281344,0.004852893406575276,0.006927063822775404
0.007886425091139765,0.006598102822183857,0.012595388436385748,0.007454115973197683,0.00458735105326318,0.00503099488397491,0.026587115982948228,0.0055823838871591975,0.007616579246870451,0.00977858299472336,0.006544470872076751,0.007963076017826257,0.004395301569774085,0.016286429942305017,0.008566877440085502,0.007005716213437361,0.024900748987089594,0.01451209544584893,0.011918076140766247,0.004484929915573499,0.006111891573480922,0.0277686552071773,0.0053962641913453974,0.005011532231535707,0.00717866102198892
0.007931250184894526,0.0066255943677971324,0.012637838433045327,0.007515477031903672,0.00465044751030058,0.00506482385084629,0.02640264629584803,0.005647420810076519,0.0076713513421828115,0.009814666822978012,0.006554224159992842,0.007990096892725363,0.0044579544841045395,0.016270014495288546,0.008632935771558362,0.007073556715547872,0.02478383932952541,0.01451852187623744,0.011962282502830122,0.004548528370595349,0.006141748872658826,0.027591129608475824,0.005418077175123429,0.005037863995429031,0.007234022094933369
0.007917062929105056,0.006591564123278991,0.012661743466413817,0.007527570250845755,0.004663646413508064,0.0050428363030066625,0.026370128496893047,0.0056629031676647635,0.00767198909843755,0.009798188719743028,0.0065071787320923535,0.007953522907127574,0.00447098703558577,0.016252251770038577,0.008660666167376214,0.007097436894298142,0.024807335187019965,0.014508820835172007,0.011980892894373502,0.004563663490762319,0.006111619878674512,0.027609549970381238,0.005386495747898932,0.005011538011675496,0.00723382678979072
0.008146623887416483,0.006823559104291722,0.012938641621042465,0.007739715041176178,0.0048259191344163545,0.005252394815070609,0.026679548089207455,0.005842443458709618,0.007891398828924255,0.010046483518969529,0.006743807318609414,0.008195263217822327,0.00462925978893253,0.016551658146509555,0.00888559775660852,0.007297876298974188,0.025147805868247126,0.0147980292052545,0.012250042232055416,0.0047217072710345935,0.006337638687253119,0.0279411064661998,0.005605811217746847,0.00522358410272964,0.007447987724633757
0.008163956710852011,0.006818580253922644,0.013004155060859215,0.0077882216536684715,0.004864925369508693,0.005258295754379254,0.026565660855936944,0.005888987083319553,0.007925816216996208,0.010063888847467563,0.006726324553166456,0.008188162799239562,0.004667114474693396,0.01655512157187241,0.008957004449264469,0.007360842196013049,0.025118521230076303,0.014818104671425154,0.012310068364792032,0.004762820433368953,0.006336318482064601,0.02786237636905591,0.005603305367953673,0.005225866004912122,0.007480199023758945
0.008222943720241427,0.006848670160452239,0.01306993179044238,0.007879097359321444,0.004952386474515442,0.005297971506354302,0.026217623809397798,0.00598308278501246,0.00800304400450667,0.010112435669477109,0.006731441329001211,0.008217908116991933,0.004753337536626951,0.016519173285516407,0.009062133906228413,0.007465956932641432,0.024881850920492884,0.01482145256706177,0.01237837029921496,0.004852002469521229,0.0063699599378554675,0.02750838997518492,0.005626265821568036,0.005255390181038491,0.007557084170931433
