0.013903524781017387,0.0023352960362775462,0.004753477238517062,0.0034813893542938678,0.01792302740865113,0.02033209052328353,0.01956752713843869,0.009112496906619395
0.010412787308854803,0.016235579755177545,0.021821489759050818,0.001460578838661289,0.01288555219985373,0.019566676981131438,0.001902438584803561,0.007789852246188693
0.01458257941179005,0.005320033415912557,0.01834814309131122,0.0071687631019518895,0.014884665445234166,0.006332043952874381,0.014981236670114558,0.01236063773134111
0.00897314332070438,0.016227747414171115,0.006831868471801831,0.0027699726439112567,0.012120695202540235,0.01627066420798073,0.002084087808777499,0.00685107050461809
0.009982844116645151,0.022651060466380244,0.004106861676729899,0.02510726268969369,0.0031846919829363936,0.02763412377063307,0.009786859488383993,0.01488559434538146
0.028014304686570932,0.01762242751921024,0.0023693585849324907,0.022707387626028183,0.018948774321157106,0.017961414832022127,0.0016601624496186088,0.0022694826823527795
0.03703667108815048,0.00529123932877302,0.018657968363742537,0.0051712695329231536,0.011482088595536146,0.008270418165210893,0.022370905744844672,0.006829655759049946
0.004492093908260899,0.006040815290999983,0.013077391905694936,0.015619454693678746,0.018816892707778622,0.01505015431227183,0.008683898559360557,0.022889604602386406
0.007149475375571521,0.022922210650227242,0.00931475465144221,0.010141750234528481,0.010782211614615718,0.0006708728058410668,0.022405717008382772,0.015651097818059897
0.016060790597358404,0.008720880432041833,0.0112793102136181,0.012572718090164626,0.01149485850950025,0.013966802692674501,0.00838810144570519,0.0020452163575830863
0.014571501497417729,0.004545127605261635,0.010389110476831389,0.0009660657055048367,0.0198669689211733,0.008342315918549085,0.023293567077233835,0.018168599947976278
0.0001310739096992634,0.002877890651673358,0.017164924420433266,0.021980305173924148,0.018034833826036906,0.016128689361248838,0.0082395530021099,0.0031851983196985283
0.002838958228146968,0.01972159419488541,0.03467282506702896,0.0017088793930132055,0.016658979784597804,0.023228877614226776,0.027492047036430017,0.016657928733888085
0.008267065609520535,0.003211002741582751,0.006717404289205336,0.009805138793126339,0.011497131080405565,0.018678579021255845,0.010513775690657161,0.015383216268713727
1.3015467328039368e-05,0.006002207847330417,0.016503905698902716,0.017437637568397703,0.01689321081662829,0.009187947183233435,0.011197184531936173,0.020917344185167726
0.0037215459737450184,0.0026764367629120694,0.009060186439212846,0.026580952792771402,0.003025876517810379,0.02167960673946792,0.03273054343512589,0.003669557542843312
0.03808592844100173,0.011723710254695728,0.0013821392675359878,0.03942281994499295,0.04314287023310929,0.03785231440529721,0.0003956140485968996,0.010543495135173386
0.036181033762107434,0.02324954757007988,0.014511965088289898,0.0018080600516802215,0.03135365829362102,0.010386407274782298,0.008003584414077872,0.033844914349270824
0.021670023381139124,0.050063424615022736,0.022341074887226565,0.05108165988872776,0.013712483458137619,0.005512850867430841,0.03531666659992108,0.008402470704378509
0.026581406320675068,0.015272321249276289,0.022539065565382474,0.02873257521738991,0.01817519378095485,0.013989818904152233,0.008432040731736187,0.004194247642649063
0.017280396057842935,0.004122383474708054,0.011126451873186815,0.014714059053120405,0.0008455996038732193,0.008598210353646121,0.017613940840136507,0.008134255899062392
0.02357375692926034,0.01735866474245644,0.028140894692123906,0.01854910735393786,0.005191742877647109,0.007175106046122601,0.0036976243887299506,0.0050583247429276555
0.003979757378830408,0.024901056531157772,0.014590867424607763,0.0009198942936200409,0.009770590120434616,0.030819789743952927,0.011204287385440707,0.016394601871962983
0.01711268054550015,0.0036394062438698037,0.022360032089368747,0.014954547653559842,0.01976797414329573,0.02409000991902231,0.007916591877176365,0.0028180932616973338
0.006755568096637021,0.04378702246349991,0.002588359444728135,3.706810785803344e-05,0.005933316123471019,0.030387256672869387,0.0006925706432201633,0.004265858785176334
0.005246760168694691,0.009263902839196078,0.008535486744019207,0.01786524208493276,0.003207956034766015,0.014526221773913628,0.014017004742051918,0.011355768581268506
0.01002848011042966,0.007143638495818934,0.006517698738777024,0.00585372058096043,0.015091689617495515,0.011509079778075445,0.013072122595855676,0.014214300024520649
0.013826588304151895,0.0029202938043414403,0.0012637902367360432,0.01876935141532878,0.011197025378203104,0.013755745272774548,0.020834514215600737,0.0071205522139077635
0.01019806416899538,0.015577669380376023,0.015831034955732095,0.013237298713517916,0.017321719604345028,0.005455660686275901,0.006275223894423864,0.011239343054502018
0.023287284637480744,0.004029247628329614,0.017983971316320922,0.019562298271839605,0.006744112570233439,0.0071305693700414235,0.0041229324637788905,0.021138590149893468
0.014683037753583369,0.008885192025060598,0.01474537563345032,0.016703723512969382,0.02103751371834052,0.003248119361523705,0.02997376190527201,0.0071251819574008075
0.017939573022243038,0.010814753079727246,0.017488197227416027,0.020677227020862013,0.004238011560048303,0.018386753273171207,0.003925544142535022,0.0036400682907871524
0.01695862242835492,0.008765353721177397,0.019280209833203776,0.005446335923595894,0.0048868743534541655,0.011827622554443851,0.004659879961259404,0.015695152645152834
0.014174586894101485,0.005529048397235958,0.0021430257409943347,0.014159581816159481,0.001156601165929578,0.015570695953481598,0.010521213913800672,0.00561820391931977
0.016676665897313616,0.011385440235587683,0.004202772596916944,0.014689676887079915,0.01456605520613146,0.02472271539262043,0.009813251008384753,0.016228180253709156
0.004955855938292816,0.013650583027121873,0.00014092173725566338,0.014285685651709231,0.01589231795743913,0.01692554333935021,0.0012147055364474147,0.004926131363057028
0.06180730624556641,0.00025080476735485114,0.045172020166311215,0.005644823676608333,0.0047507392149695096,0.0017926551761875216,0.008799900973749112,0.0038332241472325
0.014123833091748013,0.012286350231256316,0.009629143789063467,0.019356557946821056,0.020984642481593135,0.011854297238909461,0.024469271502934754,0.0005992922047013807
0.02179957272656082,0.03493379859970826,0.0002654229631001865,0.010135601339884302,0.012898836611271518,0.011568543410201998,0.03002055882986633,0.031318030957808475
0.00611383025489084,0.023527162151362205,0.007378749173417029,0.021168294166089827,0.016668496111722098,0.0054410157778117235,0.0007275402128289983,0.02744846851716204
0.011636056210111776,0.0015238557832111116,0.008861232335286707,0.011402302352297214,0.026818925790718234,0.018395867004800507,0.005431108933679927,0.02067460246514319
0.030541654415549013,0.020245209166562052,0.011527555035077231,0.0028369534713185945,0.012678848018495403,0.021491729983360627,0.00776232415400588,0.030571335452458583
0.037383160155998324,0.01290822023134052,0.036694844901730965,0.009198661980397278,0.012116528239541527,0.006050075878422406,0.036271791860877166,0.014340011597189126
0.000964168104904243,0.033741190707716924,0.049319419339653975,0.007186548660968809,0.007967603255370182,0.019573758536821254,0.010155679317749354,0.012823013835779471
0.008327339786556254,0.024129479705259103,0.004561407675495864,0.016132175285041746,0.00017363875812330444,0.007507792259296806,0.00460598207080666,0.022495566075981032
0.00792621986432509,0.010765351582093975,0.0060519735241229234,0.0037458101724796816,0.010257903123049838,0.011937219390772233,0.017368939357491807,0.016378457759825004
0.046426480510654525,0.003132412756077032,0.029551062245529204,0.02278481648713792,0.006325340133771218,0.009162708385782559,0.0027667655248763846,0.011085703189147202
0.0022109388847135316,0.011222603216174016,0.005529458840942477,0.01683173415703218,0.001152949818420613,0.003794570880153504,0.01904853746449644,0.018145218908847
0.007976730296640868,0.019252137699912544,0.013981750019594598,0.018561158582926163,0.031245917077162486,0.004795900871648871,0.010552108075120348,0.010335809898940692
0.007439987333672329,0.008828104068491343,0.0017485629329315369,0.00794013980869043,0.01117818782705591,0.010295565114976162,0.006592337785546595,0.013090771002845444
0.01441922489074569,0.023902474573786504,0.010930566441868956,0.019845998650136133,0.0008573905863778329,0.010788917258620988,0.006496106961207902,0.01760023622175282
0.016886496131853855,0.00233173141807372,0.011865388617875535,0.025843644756387094,0.019596299514858778,0.013723661898849432,0.020747408958141093,0.007112136104707077
0.01101923099539553,0.008569508741226807,0.020925958973078987,0.0008943414329955283,0.008469585634440453,0.012282296535515254,0.0139562542788364,0.012237438706243244
0.01921601765310853,0.010546665988304466,0.010512181784505397,0.009841574113508344,0.017013643048495664,0.011046815172195853,0.018441557978410312,0.017238324250508714
0.015145238437690575,0.00016723372571560542,0.0002973117284460774,0.013698341708840756,0.022404791979209332,0.0024192443873238207,0.003789746612634674,0.016573073700793365
0.01295658089667807,0.011921479874144679,0.004201648837577576,0.012839250576503829,0.011938517152104996,0.01350738053512261,0.011648800701363017,0.015970119743407625
0.00630558487125697,0.02756201029991413,0.0033377291567792586,0.02634409993054852,8.994588155507104e-05,0.010632308690874113,0.0197660817915374,0.008939246089283542
0.012455597563381528,0.025849331250433226,0.03209128007852728,0.012277267990044746,0.009447232803595355,0.003786727071655764,0.012916340964785425,0.017404045224824135
0.010495146334997603,0.013023017862055059,0.019652668480690055,0.003364395368664439,0.005429696969361433,0.013197464604603823,0.01631359837720235,0.014761818340350443
0.005974657582579015,0.011811550598003933,0.015583306649912674,0.010984207395108424,0.012899411105175354,0.014921924261888595,0.001332661669426765,0.0062762287464106815
0.02661656386155358,0.013319736782893582,0.005082846252881152,0.0038861668462002873,0.014028352771249303,0.031095258721640887,0.01492938380109395,0.0034048224505701984
0.02538054080531627,0.0002963920915559812,0.0028937123627177153,0.005496722791803717,0.010546423832460086,0.01235309687792556,0.00570476475166724,0.009663639663558194
0.009621781051959185,0.02071749873593948,0.011994827562679337,0.01689592540504596,0.011403803690103593,0.005245385591491518,0.003623174001352544,0.006939374804930742
0.01565745755346728,0.01071104639078703,0.005319049214982254,0.013926110308258235,0.0038355451091300124,0.007919632517400266,0.013721906388467577,0.00356732238069612
0.006328551221441792,0.014482993638178296,0.019357407973076647,0.012976982127211297,0.0022414862230716124,0.012358141979076082,0.03112507744619553,0.024136721097548452
0.0029602295816217507,0.01773577376012447,0.016005305691534216,0.02032261675481056,0.011705751215535175,0.016695729675230014,0.019223072902280876,0.011060706946935962
0.02798204457903186,0.02430763933367287,0.0046483400203734745,0.018413566037707906,0.01594312434172953,0.007132105974730932,0.012458122313158577,0.016045031297820454
0.0062951787668898695,0.0051712748864274904,0.010464944289382841,0.008342995469624881,0.03934202451504984,0.0015949237229582439,0.03456257648219497,0.029504922773722318
0.026215941495943623,0.018920941562784836,0.00017791039342562133,0.007193638661725019,0.0013292752160293522,0.0010137710137536821,0.020441476378063476,0.022762563301438592
0.010466923669264019,0.03015541808720418,0.014216316012840863,0.018748233545212083,0.011620143548833761,0.012775959389083843,0.0043553677477442335,0.0239445380191015
0.0064896846263207296,0.01604153541495528,0.02165835346418814,0.016108501787946386,0.03728244731976577,0.026694634710925376,0.03771000977042272,0.028692001663893945
0.014648958407508536,0.010904792549508983,0.017418816479340335,0.0208387018878959,0.031650305360426,0.017646291096678392,0.007765424509352996,0.001973633037439012
0.0039727588573939335,0.008857020102901802,0.007396341752485054,0.011759972333864955,0.00024654065166898804,0.01076071318107116,0.014195955069402995,0.008949184826496023
