0.015319895103062017,0.005723007452448916,0.012120191006061072,0.003541162167025653,0.009278732121040072,0.009541752419200793,0.013030339567307167,0.021928477420805274
0.0011827478826456968,0.00038770192403047774,0.006500712737803748,0.01338165068611552,0.017767886619297832,0.03252266846923389,0.01858180778066082,0.006937348549897657
0.003945741629522447,0.02574538110186587,0.017421329435363345,0.0004582303437530425,0.0017133899549760937,0.01091692221088112,0.017421031196789057,0.01671631813258297
0.015298116503964228,0.006136323203464948,0.014445146353448556,0.0009778163005578417,0.01293321673499911,0.004782334743730454,0.013375764369193835,0.004492693375472985
0.005275243518485969,0.016484708328293567,0.023364991507121718,0.003975143836439399,0.00467254727669792,0.01905823426162048,0.025044079460106887,0.018184548599855174
0.008548947824075297,0.021615033745579625,0.012946110703759811,0.02211447654206036,0.016351773371419184,0.003113689452962228,0.02562329696845433,0.0010114232196587628
0.02641489031003489,0.008653003459693248,0.0027662189764423805,0.019237009873333027,0.01733494763258255,0.01950060362708213,0.015096205481589919,0.004176069741713922
0.01219028666684382,0.023250618205415925,0.00694151079691119,0.008677230956416407,0.0014301668147728693,0.017245366100852495,0.020890184962789538,0.013894922348049444
0.014123653829271818,0.012413414925710794,0.017505903412875393,0.02187988541464339,0.017887292138915285,0.009350932548974261,0.0006937420879153347,0.0037624318898979606
0.0072137509594824775,0.011052438525330218,0.0020894036741348687,0.00021258099584354855,0.024833896664972377,0.008258988847578133,0.010472286083869001,0.023357220894383558
0.027368929143382643,0.005658193981705931,0.00295432752043207,0.014930336938041385,0.025856121600878225,0.00015992103519439074,0.02058956303234209,0.0035485486769289737
0.009812270125417619,0.022472616995954164,0.014382557335792325,0.012360298754532938,0.0008248861313827488,0.004861028256427247,0.015995422043129415,0.005958570534678335
0.005644680904531009,0.027383248908775606,0.004660219150801659,0.03593649587217001,0.014029981290300144,0.021832814650853627,0.016615185143086773,0.014692256236009534
0.010832564075275107,0.011204404972422729,0.01204406221523449,0.015988001752666008,0.006165449351174156,0.01340357625264295,0.0006702730974218121,0.013561192552844294
0.009580295407915716,0.0048298276608525975,0.00040022192755120607,0.01974242651796387,0.011941311819588251,0.024220971890997613,0.01407546927726432,0.013008356056571944
0.014997298459768297,0.00583479933970892,0.008659914390753616,0.041952974527083874,0.001671626327718344,0.021228734511929494,0.0011318605584328888,0.005498591183198246
0.01231637377674036,0.045248164611068786,0.034615826147499903,0.005497500137727107,0.03949512281345849,0.013483741792904244,0.011939644368617042,0.018120622035060298
0.032077720178524276,0.010498833152749373,0.036481240715005976,0.018063976809340066,0.019104228187706185,0.025151915825374762,0.013681833504563479,0.005456672080099398
0.03687546112239991,0.02780450263653991,0.036566717881198765,0.01016208854221358,0.014444118446271718,0.024318791546935004,0.032374940181840665,0.02498039269748753
0.018093314859906253,0.018832608742524078,0.024268183083120433,0.01253305663111052,0.0054218305109470745,0.0295147188649221,0.023528616251910956,0.006062546506618157
0.003025510077185477,0.00799816271605345,0.013724298211858965,0.010200755583256735,0.018259538637767747,0.0026220897959543282,0.015664550827732927,0.01086476846789651
0.00790798419979602,0.021820389868643982,0.00823080464754143,0.010622578075396101,0.022686943597315223,0.013142713556197727,0.008924636450934975,0.012137535563793963
0.007051884415936489,0.010849801954928913,0.021751170429635504,0.004288598285825871,0.03672229056484468,0.021732050079221233,0.0041426574656310885,0.005467953433145242
