0.007300366376120963,0.012035469665942905,0.013824300184604702,0.0011717646177407744,0.006185120416161489,0.007864307472652687,0.0008585987275785472,0.01224520938025461,0.008822890660402536,0.009690827202573212,0.00026047785902398157,0.010919524612065645,0.006543275855381887,0.007000621816921445,0.010072291240072083
0.005697582417296292,0.0038308636302911044,0.002178255742316726,0.011794785858898506,0.005369880676033761,0.0010701763957404063,0.011078362111769557,0.003777862234266194,0.013535824000570072,0.007725815664973041,0.007284738333473638,0.009486707739399951,0.006020217689226687,0.005135802935289129,0.007616414057570544
0.01014087379520846,0.0023325331174459023,0.002888205035983291,0.007898533170810388,0.004662247882582444,0.010034520383703926,0.010406526278739841,0.0007026034280666559,0.0025613804631389107,0.003981294018125321,0.013180919250966148,0.009121052943919673,0.009344828443742655,0.005750945703272421,0.007671868205095053
0.009181944017694735,0.003347600638420058,0.007181642796027618,0.005851254875137289,0.0029698500004099074,0.007574676222041813,0.01185470307713331,0.003413193757411832,0.008220975822077538,0.0056193103894718295,0.0018175346862749264,0.008594631903487856,0.0026784615029333907,0.007798893455067852,0.00179421370663809
0.0009730791004691949,0.009732589567976551,0.010952092860096024,0.011899601862633025,0.004812167447890923,0.011798606350244841,0.007372568334951317,0.004780822437563023,0.0004944874368791068,0.010580214717341574,0.0052323032996474585,0.007633352404730506,0.01009994588900624,0.008768850811366745,0.01167185127280218
0.012774947660401562,0.007970712637246174,0.012967284633881136,0.002294370707352518,0.0034517746989015993,0.0009791455312808367,0.004307209814066271,0.009624656024230845,0.008834912217562897,0.008771479704332688,0.010743096312484672,0.008100373248786565,0.0015643031075915931,0.005831013937618375,0.0049531413558719165
0.012863911802739101,0.010203832807595887,0.0075623901248999745,0.012211416749330845,0.0025437348894805983,0.012093552006693082,0.013282300228621684,0.002391662155787249,0.007750817524638238,0.0009260311455644057,0.004619134269929685,0.006663522874753142,0.004209258661638586,0.001236900965973317,0.010278173586435999
0.003218001187683618,0.009198275976995803,0.002820560283406038,0.006521582007120151,0.003160023247806095,0.0037092074287048585,0.010073529197187243,0.009632853152284569,0.008114987780680788,0.0014794083755833916,0.009757726898673063,0.007068458099209275,0.009831182764033542,0.008740386658677454,0.009143811915498498
0.011911899032043954,0.0029231233157633366,0.0016695186548054434,0.009787863171815682,0.011262648002513571,0.006239510972655222,0.010513884240460796,0.0014363872312020672,0.0034333002091192894,0.011153842379686193,0.010928430837340814,0.006554366668248763,0.0048677537965155955,0.002587197842198031,0.004565394929785454
0.005030080439515143,0.0012338389467510364,0.0016572660196439682,0.011496730833783598,0.009217502982335654,0.0020569202574265704,0.00812509292354587,0.0019463214724896928,0.008364049281034012,0.004782562933662546,0.0028407575574121292,0.0065681928008234644,0.005504892221320557,0.00887875893104879,0.01168876578498241
0.0025324168168518756,0.002697450773672036,0.009231155961090507,0.010310265941455416,0.0138018105150349,0.007725459170952176,0.00813518158227659,0.004100817347186094,0.008609628929522151,0.005321311793133079,0.004109490932703932,0.011242403388175505,0.008685536426635653,0.0003993137055169415,0.011246412690597639
0.011635044816994242,0.0014955319578489152,0.0012093884619942534,0.007288193846198375,0.00569209623155656,0.0029624472908703994,0.006981847010143643,0.008984837547432106,0.008504885859958611,0.003600950714997547,0.006842396430110752,0.007681892966207709,0.00407220587882909,0.005255578398625281,0.006162631398377614
0.01215841510439145,0.013229684054468387,0.01122230643827493,0.01346812843333436,0.007695919872920524,0.009660195020185563,0.013280481025918639,0.009454382466883711,7.15254876821858e-05,0.01100877592803222,0.003945749605161806,0.002469992022464676,0.00465555837634424,0.007349312203042861,0.008270783752102025
0.002297806969539435,0.015975807988040096,0.0021522831516647854,0.014689671998477871,0.010684815394997237,0.003648071535306427,0.005127915532216294,0.012275354896714332,0.004301362139601653,0.01021180296449871,0.012040458461320307,0.006542463030833087,0.004411658671497125,0.010075700688732524,0.008656353262087522
0.011009861516975228,0.005212000468533139,0.012512460286154095,0.001278559527753266,0.012336304120481091,0.0004592777299813324,0.0025127162078665308,0.013250227342009244,0.005966441292342764,0.010590142107508388,0.008100325494005687,0.005834532508285718,0.00994660288736122,0.003280285854362404,0.01028234388505793
0.0035548483652760358,0.010576966098070174,0.0039026805815343237,0.010815675094795132,0.003685524308584954,0.00827522618504929,0.0007214233743972155,0.0005523376503991008,0.008266195421996286,0.012014645148041129,0.00723196670558575,0.0029775291001989186,0.003336742537884287,0.0023379355872149205,0.00875755504988298
0.00748026696326367,0.011585272334282776,0.009323600663298622,0.0020342111642523203,0.011844103747330553,0.009250060294381891,0.00870371496168084,0.003068512970420819,0.003672107744665483,0.009335604848051895,0.00540513117654993,0.01112455697259227,0.004873950545781032,0.007939630562869995,0.0031994763323716442
0.002237286327631365,0.002247447363473707,0.0046830789220428885,0.00047329716101402245,0.006137282732018983,0.015359210781469958,0.0058206895101624075,0.011506376695768197,0.01135791236009813,0.002918386441179605,0.006253235020279002,0.0028803308649977375,0.014289367815506536,0.005259394634176646,0.012262125846782016
0.005709647649409123,0.005842018995664076,0.008156275270624876,0.007636007978375367,0.01421602869963571,0.007624684656590607,0.00833238681383436,0.004040127513477736,0.005148439407109882,0.005458605370959032,0.003444770435118686,0.008806843771595619,0.011360982650862399,0.011432507736399058,0.009334839468163648
0.01644158734663016,0.0052066310572047155,0.008104212491314633,0.010760734740214668,0.007175064601150165,0.0021482787282051047,0.0026633007900658348,0.004465835542639357,0.00416399001223241,0.00514465471316371,0.013064187514271384,0.0025085126345928696,0.008725159094095719,0.008699227800219226,0.0012216271266513635
0.006261673433764262,0.013102708924275574,0.010657211162042515,0.003687209871424288,0.010953024953726118,0.01279822206687199,0.0013379373010056624,0.004127494977727654,0.01191744661176491,0.0016504636210101804,0.0013841106290680084,0.01090488653010142,0.0033738196498205074,0.00084429567053705,0.01125631112126625
0.010657599428082034,0.011411970975803189,0.006356991737993234,0.004193385338571449,6.905321946913261e-05,0.010632137712686738,0.008690694752076912,0.005872619673425943,0.012808819663639795,0.010372440906238697,0.005081218449399444,0.008671650194001138,9.030974358093854e-05,0.006605491984230304,0.009987842931098452
0.000989571688431374,0.010737378146709586,0.009883889698030864,0.013789978864683868,0.00017451507957955766,0.013589325255370942,0.00033202071104810845,0.0004604505452181922,0.00124705237074896,0.005577981202219741,0.009134994941780246,0.0039812802176601905,0.009467628554137686,0.01087671641988981,0.007100259092909537
0.0006593900021865016,0.0014395066683975002,0.006509274740663801,0.0004974032478458327,0.011562670202451218,0.013156552605610694,0.005306020576870084,0.012559812590390355,0.005479236918220092,0.010766269852773791,0.011566107291407423,0.0038205470313803077,0.013124569812510528,0.00796561186503706,0.00057290734349074
0.012639164889985696,0.0016145897141491652,0.008531951367202825,0.004890634117290514,0.004604441890486817,0.0031706268912329865,0.010731453843810046,0.011171798991170956,0.006133157084736188,0.004717781055760132,0.0018697096896548298,0.009989138167448845,0.01004187319205121,0.0029513822320969226,0.00949957033638945
0.0013585184065907348,0.008828452364134457,0.0087537090170199,0.008194209089742709,0.007264824244309227,0.004128495048056985,0.011867321130094569,0.004656900940599306,0.0023976252405779157,0.003007163058976747,0.008951827261210028,0.005788459729518804,0.004626148801576888,0.006308181920254804,0.0004713845635014337
0.006815923765878395,0.007448172073540824,0.005632566274505766,0.009739825283383487,0.005731293903040703,0.0034232414327069554,0.005363943496479139,0.006624670455818404,0.0027124955513932814,0.01016635022192976,0.008070244460240688,0.011109169512269229,0.003192474415940261,0.011225922282889107,0.011656696899902008
0.009837695779604182,0.0029332576698339976,0.0014955335434927444,0.004404187942649026,0.006210196353381429,0.011445506107606881,0.010206444251119964,0.009842460211659769,0.012857183152653677,0.007517350570606889,0.0021143424135057886,0.0016075351301347491,0.006423491553603082,0.0010113846830861785,0.0027476077425265173
0.0009729593972699785,0.008080198975091117,0.0016052807520014422,0.004765083002915848,0.009546932619704868,0.001216045265080866,0.009949593230457509,0.012148675423414398,0.00257535963960025,0.0053311451607891405,0.008307851327650015,0.005481696971117227,0.008887020659878132,0.010872503043727482,0.007190122834594031
0.00543481379824925,0.005876345289405373,0.0003858556455682921,0.0016356438973959063,0.01363484980874642,0.0030143640725965757,0.0007992198132093554,0.008264160989494453,0.00919372798235309,0.0013909063160758622,0.011931018046747458,0.006179411987973172,0.011409704977522032,0.006145642584109399,0.004539706836094683
0.016605537501988413,0.0010364649715139907,0.011934216330675975,0.003031043373245002,0.01549606859451924,0.010122718333119486,0.01092120223089475,0.007729795921663026,8.968928532337165e-05,0.00963546288463163,0.011058955411870752,0.011547878697427546,0.011593886535826752,0.012877703340507135,0.001986097108356551
0.002600735240828663,0.012879691682601455,0.010610587858793338,0.0033209821154006024,0.007917960263603242,0.005789492491323875,0.014662589264996693,0.005120361761405767,0.0074619632645331994,0.016424050815452174,0.003239575135299003,0.0139883173398067,0.004965675958503993,0.009544401306594086,0.0029694244387392845
0.013916204773601165,0.0014815827483898021,0.005417517391772894,0.007018522444177121,0.00450020867834822,0.003492221324195189,0.004165902657687897,0.002489573903050112,0.005615040093037287,0.000592392845224889,0.011668066802923418,0.011519304456358553,0.010884557576587078,0.006666595332755216,0.00883404463366791
0.0006210972841571944,0.001184906414091179,0.009399787838706661,0.0005092307001930878,0.007284148245788113,0.002668854629895417,0.011534345116520088,0.002313313944863307,0.016321020602930624,0.005726405528314531,0.014083767636454898,0.006657094987902078,0.0036856043347329595,0.01122702120088466,0.004078615280747236
0.0020439261922455573,0.01150360957589912,0.0018543136072013667,0.014807487467538297,0.013959847315432391,0.008172834591181124,0.013129351636417215,0.013158035123628958,0.0001172458153058725,0.004131126804402646,0.0066429646161306755,0.010698033393464597,0.013665905133828848,0.005777515717192917,0.0033855276390735646
0.010896767765358127,0.011177219619632741,0.006670307327637225,0.002381004631012627,0.0032215497385935403,0.010426824002590845,0.00034526558851821613,0.006135892732888565,0.006891301298530191,0.011441745936872088,0.00108356405220468,0.00876568259052918,0.01076677061730909,0.0060132735591060795,0.004687435934130261
0.00979094935010933,0.0041175524966890935,0.009264908393834039,0.006030923645054437,0.00102413389300268,0.0016031997604947197,0.0013469538425577555,0.00394515891288571,0.011221862548864429,0.005215086927947693,0.008761400651076905,0.010541573608370181,0.010112003104294427,0.008546521164858215,0.002548166597026562
0.008587313249466462,0.012834532657014164,0.001734996892440326,0.015563340343209015,0.0012880004753878808,0.010470930493196815,0.006228494207728036,0.007890901648751057,0.0019118672390638688,0.00994467104560085,0.006670297347803227,0.002893445074987278,0.0006861166387790524,0.004347195015641467,0.012528234820489792
0.01268470655222098,0.010621645715066175,0.010073724058425411,0.011913629494589986,0.007568443537330748,0.00618281815616271,0.013422863820104027,0.00328327607223531,0.010892610600581994,0.009651270910281763,0.00015458252606540793,0.009479580566158078,0.011401841285789412,0.0007489372834862352,0.006965333078656573
0.004696526212043192,0.0015335686853706193,0.003858555882373758,0.010455912074859235,0.007494788350397395,0.0020998584090456255,0.005957888383525581,0.0069347496330643315,0.009902872008781958,0.0030326183973983134,0.007752333794221813,0.0082697187357793,0.00870714001077007,0.009045020974948224,0.010713551837778133
0.005453845695659113,0.004591130710604051,0.005429516017099523,0.0026549035829365095,0.012103209546298638,0.003040020937134978,0.012498930586486772,0.005139696446450953,0.010712261507006953,0.010550318968363058,0.011329262538245741,0.005859825570824688,0.004409362589038465,0.004911398247150558,0.008520628787006511
0.010281023017419259,0.011850295809320777,0.013476764504844084,0.003462822730148392,0.00401620196700022,0.01217164122891231,0.007259870115613903,0.009572567287871835,0.010785045260054176,0.008982898592728251,0.004263393815467053,0.00966305216879276,0.011433686078333831,0.004626207369282463,0.004770763472769256
0.005602926985977352,0.0113138348354732,0.0011249066289374858,0.003217765283491356,0.006022077912745746,0.0027119549644058906,0.012512399023199063,0.0070228004204354755,0.011210407352161953,0.009971298709678902,0.011563916283758116,0.01134376250399906,0.00026656999171086764,0.010559879830659731,0.005485266402804899
0.0064368770033708085,0.002048095029689897,0.010373884106427655,0.00934440232008104,0.012437183940571564,0.00225036195729927,0.014737047407477706,0.01214547303971871,0.002039144371990476,0.0074802006148136264,0.013239120308243502,0.01464223006876797,0.003054864282904728,0.005726669816577296,0.006778238414559899
