0.013464981783321811,0.008439510296264682,0.014543174783964054,0.004704198129539233,0.005522732120724776,0.00242268904224787,0.0013897131763161055,0.006313101362158705,0.008569341888943113,0.00761611500709737,0.01217761011127126,0.009421012786500912,6.835586013786616e-05,0.0037940755303532622,0.0161661279690341
0.006399285184488136,0.005603755375988231,0.008388675553592986,0.0014252395978853888,0.007831321848560285,0.0024717174262291505,0.0076858326931525545,0.00880998156128219,0.009905301152953724,0.009183920573341043,0.010501568975977154,0.011537695718654546,0.00043262320603428835,0.0075451064754181955,0.0034812948536411576
0.008234510591927393,0.0052680881962199645,0.010965341009139705,0.0026812295763604605,0.003846335833255064,0.00845932386956154,0.0043087376470536745,0.016494097782870205,0.002267386760740788,0.0004314833658266336,0.0014383380656978713,0.01828227811088579,0.0002824559018447393,0.016770786021815316,0.0016589004793956064
0.0007934480757495522,0.010330270553037278,0.009663848605238667,0.012128763224606655,0.014144763022180866,0.007836791637741893,0.0002467133029578644,0.0033336383430871016,0.0017533468472465416,0.00018211049954818537,0.0027364553273037254,0.009060828765976218,0.004631834845249663,0.005228542075873075,0.006164414883475584
0.01791045207939953,0.006444661683210465,0.00846365177690125,0.014368189595062569,0.0014846082041353502,0.00852566850725382,0.0064236269443094665,0.004767295292280964,0.01392681549086376,0.0015707140882126303,0.009052112913388123,0.0050523354271972765,0.0009644102442107565,0.016990425172000768,0.001057556219885559
0.010104338895269871,0.007643050088713312,0.003741154499540406,0.006714255272546241,0.009712971225060938,0.005750039536168016,0.009612690289712308,0.0015878112186533257,0.00010068982397547708,0.006577581726486643,0.00348091358062976,0.01033093719068296,0.0071909767535948575,0.007924652360848671,0.012220415994940148
0.006761080615400648,7.695950143196101e-05,0.0019500232706550252,0.011610312753488275,0.007847860012281396,0.011025484000828957,0.008606318459484431,0.0003792518633502617,0.009916829482502998,0.009655861671448579,0.0023827699286582764,0.012031327549768637,0.010276830896784304,0.010906598664049751,0.0056212841733493885
0.014006191169124898,0.00666093493236882,0.013975310147472088,0.010140225322272035,0.0001763914472804638,0.004496986130941096,0.008644450602081471,0.0030909884595889552,0.006774380381856689,0.007488398426014744,0.006789306683077746,0.0047425601904567795,0.0021251503461713474,0.009748012845887902,0.003238550284863879
0.013956528650764284,0.010673122628055639,0.0025575528821527678,0.012059515641439342,0.003779606265040353,0.0009689043945005085,0.00992643832973256,0.005510644793768658,0.011440955282484254,0.004063247681448466,0.006042013440619962,0.006387948473455571,0.008492756491529696,0.0013633101657570897,0.0025508212840024643
0.0066475523581511695,0.005740153096618688,0.0003884153632577892,0.007476801951402623,0.002144854581390359,0.009328591739779915,0.009234020464073397,0.005448828552594933,0.005305368930817604,0.0042345032745409695,0.007822814310345233,0.004367781796675904,0.008942820874502828,0.008842456840984152,0.0036991038636405857
0.0031887211602158595,0.016409104449101,0.005818488479102129,0.008920616883163968,0.005599496589628451,0.01755339010103106,0.011238561653386069,0.0012574502665975858,0.00037772752500002345,0.00810557926746878,0.013847735022082825,0.012096645812395968,0.00331706756064752,0.0001800048399916074,0.0005212558077592159
0.003250220073833828,0.007465439764859204,0.011111315538461036,0.010839303553217881,0.002258574002173139,0.0035323396538541343,0.01285014411903179,0.009273693810638656,0.0013062863141142535,0.009998260628229678,0.0029085676480428125,7.361155678969436e-05,0.0023915825575561143,0.0024622480764843217,0.00829209693721641
0.01192872952282663,0.011901647512215036,0.0016483137386003495,0.007234284425707373,0.015243464797784155,0.007167287989139684,0.015155070914651316,0.006226108278874895,0.009318692211777948,0.012576087797945586,0.011044032698741746,0.0042369842876208786,0.0012403658781333204,0.01120390407469757,0.0017698105582107501
0.016381342461339106,0.0028638761340295717,0.006859033520321043,0.012426448080714607,0.018174826490541317,0.01677866950935056,0.0069026196319327176,0.006510779601071259,0.002553518526790669,0.003092838837921783,0.00639194624322061,0.0012431038351675293,0.013783471809702427,0.0053822543292009715,0.0046870528032672215
0.0033362661584012934,0.0029137869860294575,0.009199180303538324,0.010614849787211392,0.01239475111744393,0.008243513362631549,0.01395659486642639,0.011193833151776564,0.00027506271898682387,0.004871308619091961,0.0025642352192135013,0.0026929713490217457,0.009063097018992498,0.008922084943648295,0.012804776340295263
0.003764575237406447,0.0026424695943378647,0.0017694642081031386,0.0062745115314090105,0.008234275007136898,0.0052704082494595406,0.0015575165172160429,0.0074477639314626965,0.007552618098094345,0.010656580175112429,0.009516796241907708,0.00821665714389735,0.0028500331584023065,0.007442118173157673,0.003619530932854805
0.0028278919671246277,0.0028118123594299393,0.00896108936195678,0.014463429352044203,0.007087916432464928,0.009738952440176708,0.012766244521453671,0.001825507502490807,0.012742841609227068,0.0016079830836317264,0.014142806436752565,0.006421657719924264,0.009815352466463824,0.00153438413791058,0.0024737560949386695
0.008212497523205353,0.011287134732380947,0.004245388196562809,0.0038081191340519644,0.0029854960704127874,0.009206251064468967,0.00649453744780168,0.005351645110693905,0.013896984465359346,0.006956876957136355,0.0073454675643643995,0.012843776264736371,0.008039506824592542,0.0015018258024710265,0.0015622594830872498
0.015641374288091245,0.003740456771753617,0.009522791836757815,0.0018222301880909363,0.005426342383736677,0.0006325677242150906,0.003592361071405798,0.012032713768181252,0.006359690812876837,0.010490644791360455,0.01176632197513313,0.0036509683638725593,0.013752164419150548,0.011124129232400444,0.007797051046108535
0.002669453730744177,0.004943445533078815,0.00995895696998029,0.008025700003198055,0.0024064594806158823,0.007906576192356574,0.006614793688233188,0.009100631675489834,0.008203225012679437,0.010020462362766092,0.004894469414673527,0.0004201830913562952,0.007875672961593945,0.010075307680296438,0.007369949300778289
