0.009158236829047213,0.0011912001959999427,0.0035846479478565747,0.010776016337841495,0.001131261940677031,0.007844464797380763,0.008810543266381048,0.01033095907760009,0.0018342335754234472,0.0006253270524498387,0.011614896755671414,0.008487153855098246,0.0036800956406523385,0.011443018836302887,0.00991094341475346
0.0008074935863166325,0.01057009084633953,0.011011147653617829,0.008526847360549093,0.0066806671071188975,0.0072903307307528266,0.01080386680637868,0.0012662124277346362,0.009868519439727868,0.009766516929879123,0.0012942551708653809,0.0009329311648376156,0.010867468072823626,0.008075354684865737,0.00694510168263844
0.012446847235869826,0.0035610736796021242,0.007469368898605398,0.012369167484574376,0.006892707433662467,0.012566121335398629,0.009406131657512466,0.00439141271963292,0.0035443510102317827,0.013306626991727733,0.004365339771614961,0.003084282524843776,0.0019829091940656313,0.002139172479133146,0.013728027037126469
0.006910740176181296,0.0067950341998798775,0.010031024708170563,0.004212736470645884,0.001193495893528207,0.01092761847497615,0.00951532256572666,0.002510689473467179,0.010571877294778384,0.008240163760742943,0.0063748599512577385,0.004204468971495929,0.003592483272838876,0.004438516513413094,0.006458700992263974
0.018956280848919194,0.006367476732744534,0.0005125741390543924,0.0011485132694489808,0.009595793412708513,0.017011776017968668,0.011451113916605424,0.0024479058141695298,0.0054908564353623925,0.008424017456564839,0.004782234115275253,0.004747800859601506,0.00386432329735036,0.007758349487597147,0.002610662826546739
0.000206991116456684,0.0016806457585546246,0.007839166824525387,0.007695022934445593,0.005434108348764248,0.005171238438867982,0.0007958754641666407,0.013676694494978926,0.01067764666523116,0.005065501208195382,0.00364912563334594,0.011168924920024323,0.010063456607087117,0.006940432118579781,0.0128413112210196
0.0078025105831068635,0.007907112768481066,0.007469416229114904,0.008549120205335752,0.0037146182395303776,0.007070899738875478,0.0026840976331238284,0.010876440943147173,0.008696717788423854,0.0010239643525554452,0.0027524928358776345,0.00395626416592872,0.005101537657064937,0.0035103506538002845,0.005781257449317526
0.005973920751492803,0.004386352271137793,0.00018429612165184973,0.008872261286869155,0.011373230972264779,0.004071973961530249,0.0097179560981967,0.013052548917283368,0.0007214752911314812,0.005102416780902409,0.015299908853016901,0.00921117857014663,0.013651232622581371,0.003945709841360316,0.004081654797377935
0.0077381841012548755,0.008478038041833324,0.010722011563753627,0.006343948054090604,0.005194589245206266,0.0031953233451392513,0.002898670847144561,0.001987409696378429,0.0018983895808781129,0.0007284629145546365,0.00994524504692098,0.009379138679348937,0.008891884149070078,0.009835723929446948,0.003526369497679841
0.008957625881235005,0.005881245143935459,0.012654563374704376,0.008542569705266683,0.0016527329896133427,0.006186287242277058,0.010833882204436558,0.0017291039669686111,0.005535447215504172,0.002942670039568244,0.0006445825203445847,0.010023669829112502,0.005972231003684075,0.0077789298170480485,0.007462591169004908
0.006075947282403953,0.006374674144711663,0.001228869886979748,0.009745794187064866,0.01036058275569633,0.0042237649564049835,0.00152357665591364,0.010152617028048863,0.003367516826191755,0.004797692389340675,0.010605109029873765,0.010290506275234786,0.0006778763472133511,0.0001477792159042601,0.010029273056089002
0.005432678981247799,0.021056663962830124,0.013095671317937334,0.013865525922773509,0.0021620329054246835,0.013221199770397967,0.006434670056856985,0.004655486376367579,0.009329230684186358,0.008674053865744463,0.008510770140540516,0.010551698257881381,0.009451939080151135,0.0013215800437589064,0.008141012207787332
0.016741896041942695,0.017058268895493927,0.013628475430968148,0.015739085463146788,0.005463657785258871,0.004721773918866337,0.0024610367755351793,0.0008598347110736084,0.013305618449085297,0.010482171939369041,0.0028901776429368113,0.0009294865939330522,0.00025777228672514387,0.0008300967637887605,0.01649050253272448
0.008982149054538488,0.0013015610166972522,0.012439396535513472,0.009594444402127053,0.011831178001370056,0.002168527896996386,0.005075907882030802,0.0028283164078568832,0.006191028440910054,0.0010503156002110308,0.004079161677334314,0.011232032211518243,0.0081812466359579,0.010732280016327147,0.0027362999904262573
0.0070863843126603215,0.0013194319335753319,0.012008999541667533,0.008040569776975516,0.005439352788514029,0.011126377548545875,0.00772546534099377,0.003163311726250794,0.0066727330296268055,0.006202447444598754,0.007128334561153909,0.007567187179014136,0.007932306947383377,0.0021823405338411623,0.0037116603985809043
0.0023926409601308955,0.009019291618111774,0.021676159509066345,0.013239785865441174,0.0079345135976347,0.010402547822668171,0.00702469689969283,0.007478598055391693,0.005912875505757207,0.0036951417729238606,0.0076455734153050205,0.005588670343565024,0.01443531930888768,0.0010634769290780294,0.005672023092050646
0.009500933533237294,0.004085328072279781,0.015073208337565914,0.0029012035320094215,0.008120037780773888,0.00017960824765285565,0.01506632656801023,0.008083442955431255,0.0014195986464760305,0.014131391381160189,0.0006387886162775267,0.0006229940846467029,0.007917420729754538,0.006559029638008902,0.007359214712203261
0.015088494286744325,0.0023650745892241343,0.009356639375819844,0.00902193931763264,0.002133409121273295,0.010352847464771402,0.006921311244847916,0.006155714050948797,0.000525620944551359,0.002478016067548395,0.004430631393775776,0.00925584799004634,0.0020591431468071192,0.0008773635450181895,0.01276759282547476
0.003462811739627371,0.006851685408447317,0.006855504342214398,0.006625639786378433,0.011527295387347664,0.0022132331376545043,0.003556257476888722,0.0020536512766266284,0.012471262198219688,0.010799165760810782,0.010778928562877607,0.010902810491982634,0.0038425823211882377,0.0036704741781899606,0.007921777384222771
0.013988854570516194,0.004332698888149299,0.00934174472260911,0.012936026112180308,0.012638715066841383,0.009259946401689574,0.005796521817492965,0.014601773193344367,0.0012064419432970374,0.0031620552138035126,0.014939731007994707,0.007227830616319797,0.006014040290640763,0.0007633627964089285,0.008724743453023064
0.0019052642103458569,0.0026430950612126463,0.013026018321679206,0.008066869805162517,0.005587527634503777,0.0002680439087381152,0.01330255659943764,0.011406289315812895,0.00521238273983347,0.011644650249146161,0.002583370448472911,0.0021048324042812296,0.00574344012934807,0.00786918914256413,0.009199224485382032
0.00403141904952268,0.0008762283998463844,0.009653167066130158,0.01288998560786463,0.001852353588915428,0.01060064116636328,0.008381003873520084,0.010372868730011153,0.0014569405649181146,0.012258342732776702,0.005913681361432881,0.009222681972050851,0.008632476173699395,0.005006462618379539,0.006108829177489502
0.018471296916166963,0.00824896861859157,0.007317184638540808,0.0033461632395172837,0.014052293995268054,0.016082133404052807,0.013422998551528023,0.006013173811699671,3.4682076096002144e-05,0.0023924484725141217,0.014107462608098266,0.015055618649945894,0.0025317757970717497,0.004812400423213763,0.0018870958249059778
0.005794371241644619,0.0052033688452355915,0.004526877150395748,0.007865104599886043,0.003984030815093379,0.010357325852644877,0.007792619004623493,0.012307105590992825,0.007030921263482309,0.010931331939703354,0.009120556996767556,0.002269415071518252,0.01000463641628511,0.006234533827472246,0.006717432778582781
0.0050725202396651225,0.018463104096381508,1.5152000079181968e-05,0.008157699945773424,0.0019251860194026893,0.007343335728174682,0.005228010844406864,0.007410811127018582,0.009151435448701074,0.00011157294447998178,0.015594968333486718,0.014043995609310899,0.006875999794571882,0.014232448732020434,0.011887709080882701
0.003971082416013893,0.008064547056587578,0.006136437498008475,0.012418884136588836,0.015185079884891504,0.0023190315508959717,0.013954273779428034,0.008927275814525,0.004422057832896881,0.005241105067241395,0.00014055086469695732,0.009221965143117449,0.001569917488013199,0.005961137223332738,0.005621425411816328
0.0003070852407516086,0.009566520414000489,0.011608488347662071,0.006407978974990645,0.0008831082513758445,0.014705063851560361,0.004716616618076532,0.007749201866843675,0.009030412061112778,0.009116946486827978,0.007046989151633065,0.004976055034788098,0.014531613635060954,0.0002477615396354908,0.004019697924026268
0.004801834737642653,0.0037794410457307505,0.0075174787003461415,0.0013006690683654014,0.0006554566544416621,0.012602250650180608,0.007234771505171183,0.0045370484664426555,0.009779147933160533,0.008845469216539954,0.010833464075627512,0.0021986277752005846,0.010964839038650327,0.0001721518450490658,0.011745695344083243
0.017111348792905684,0.017777106981468234,0.009085395325919768,0.0065203148701073995,0.014282655808490747,0.010085928895077003,0.017594782404778946,0.0067649800342494,0.019178169210919454,0.004068160688030621,0.006313192594354253,0.0011447876435341784,0.0010548223836991024,0.01402154714662711,0.0022926435036110466
0.0002963786497699232,0.0020005528024557946,0.0031850677530404106,8.238749198451379e-05,0.009641922806887904,0.00889635542798868,0.014532633034226864,0.013495924779619887,0.011781086053669428,0.00903834101995032,0.00015589973185446972,0.009527075002677658,0.004931327293920775,0.010275465096664195,0.008934827156334472
0.006664890358492466,0.012988844267736027,0.006041672848274715,0.00043054689923265543,0.003945470796254338,0.0022176020443022987,0.010367869794386178,0.01619351138828421,0.008986498124604935,0.0017180329523621743,0.0023882467577592756,0.01029207880893693,0.005514285734858796,0.011463560970758737,0.008373906202603974
0.01626977519395306,0.002915935174974374,0.0010066238106909123,0.012971038277889847,0.016893153085339237,0.0034344389584426375,0.004623139891920963,0.005761387312161923,0.013325562562300806,0.005794298845852965,0.012407397437591592,0.012530836928719457,0.01008417808017818,0.01725610332626159,0.001813366749399769
0.010170976583363212,0.005144750290753149,0.0060089651358841804,0.005699347389744316,0.004545979338883238,0.0023126658741663736,0.003782584327186191,0.004668549373606287,0.0004310397967699263,0.005204303905457155,0.008804937713980885,0.0049710713821027805,0.006212515670017489,0.005206632055123571,0.009026257049504277
0.006926872746507403,0.003087997515103199,0.005480810128973717,0.010663386148465579,0.0005941161247559211,0.005717059114229988,0.0034061989971077783,0.010427584248856807,0.006733733429548611,0.00025706130426718333,0.010756217900142091,0.008491462479488898,0.009881840607702285,0.008965448169043154,0.005554222291437308
0.005942108308820942,0.011064625285190735,0.003047656292839947,0.004723447491024786,0.007481644775220601,0.012406156384487606,0.008230936703233663,0.010485304480793692,0.01070754414857073,0.0039752684037782935,0.0036029152088813392,0.00736907813915623,0.0025040972464856416,0.009751184637542877,0.00821238281891201
0.011233065203843708,0.0027791263587727357,0.005311562044556988,0.0060120559167839,0.009806728895768538,0.0019618335067252976,0.008072858909006834,0.005277805243975219,0.002883317956793028,0.00940362538569257,0.0003607171138956841,0.0012080476447897705,0.0037402705290115294,0.01139823861125839,0.007712179935204006
0.004804501936546369,0.0077284764222205135,0.00925269132298945,0.006610675802375816,0.002702049375702777,0.0031783542031607096,0.0024713392895854857,0.0007792753571317997,0.0027838783600039945,0.0106090005167794,0.010547027660537597,0.008875187771480738,0.005428844161487654,0.006005563270320558,0.006086049297532837
0.00966308764891016,0.009623522362328697,0.005173841938043738,0.0023585407398707798,0.007627037815139623,0.009983943569901541,0.005733540359183598,0.00016363584604832068,0.001995698123124753,0.006236230761273616,0.004198886726726767,0.0074111115498029494,0.0035759898562710305,0.013768308041455518,0.00909437564147635
0.005740097262629833,0.0020012817902117885,0.011705159568580276,0.011003461362199578,0.0006338967862842888,0.007723703094155575,0.00726113229122763,0.0031018935305693824,0.0015996571557584586,0.00815736368337542,0.012209639133861982,0.010965518781604228,0.0013821779660429462,0.012987671293985792,0.002407388385459107
0.0017600967751234043,0.0054758106809197965,0.0037782468525892053,0.006571377924163861,0.010537978067954092,0.01119058034546401,0.005331479658427311,0.001311391927326897,0.008369331170857114,0.0014258647682119383,0.00976450495468308,0.008293376073671149,0.0053728501261445264,0.009480395941438752,0.009147438383582434
0.009814126469457233,0.004095906323395444,0.005868522831531304,0.013785571719904912,0.01115514686110789,0.009087163174708897,0.002824434210022659,0.004662085084977157,0.000628565728406466,0.007259346261949603,0.016219798550236024,0.0010702229539993405,0.0005881896238181607,0.000901586617773467,0.00935557496495608
0.008940394021559243,0.011313799981043203,0.0027856405037051486,0.003817204519789662,0.011662111946281759,0.0012227342088259058,0.009498859796655547,0.010388426458895176,0.014819328457109263,0.012113025373018957,0.002158026777428883,0.009286431292327101,0.006317916272388783,0.003740164882778675,0.002393554331273921
0.0017973038953105727,0.00932070948027503,0.0022778187164390453,0.002609603240117759,0.006837189021634289,0.003050484913694361,0.008958536816317059,0.0028418158759698072,0.01056315997270996,0.008815432756410961,0.009080296957285666,0.008433771566552173,0.0055216164555739996,0.0020412723606055456,0.005915852501207048
0.0004219419161084882,0.008192159402844543,0.005132897837438365,0.0015332036074909596,0.002634834682885316,0.010114568314149792,0.00948003837870982,0.00464677626816049,0.006487424569559224,0.008533500416754505,0.0068516980779879276,0.005312782787744309,0.0073290219615940195,0.009297690159040166,0.0010126707554844103
0.0053087670506421865,0.005050628475581191,0.008753314918932898,0.0035820859499856527,0.011175300382437744,0.00884900636085134,0.011162374604056937,0.0039879703798652265,0.007952266204220272,0.00031333124902167527,0.0004357276011577552,0.0023117412797558925,0.010923992008798778,0.012920113394362281,0.003889688422499167
0.006718928231754028,0.005670467873355497,0.01072461524659007,0.006642006824352148,0.010847744231569397,0.006320239936626793,0.002857810714200536,0.0027982507427659698,0.010613808041907893,0.006550814849805196,0.009413965908890546,0.011301129422599039,0.0059232489310424115,0.00882115906303226,0.00777676387384913
0.004436026464646856,0.00590914145066184,0.011913303450568043,0.0015806058428337751,0.00414374020890676,0.008156770226769201,0.005486117154230268,0.010951542486913907,0.0020089638285005185,0.010077232042508726,0.004302292738564969,0.0001821332798143123,0.009789403088567624,0.008625975609022491,0.0059007381087892545
0.01136859454264263,0.007960056193549128,0.015621995293159533,0.0041150938927733225,0.014105885802353694,0.01039041220707994,0.0030213781700191766,0.012265859366251209,0.005625641488612306,0.00034864124108140404,0.008731451544371674,0.010748570045376429,0.013121408576329333,0.004430312802086436,0.0007322169925187739
0.0005845912946999136,0.012872392628807992,0.0030708503798731472,0.00587896843372115,0.008712276085537114,0.009264769725596056,0.015825593211834927,0.009508603751116304,0.013480051258995134,0.0054867947852686345,0.004034686784443894,0.010697693078458095,0.005518128961534196,0.008959264871509533,0.010670000324466574
0.002888238160565656,0.014713935038944755,0.0010646395874518632,0.01143088670787979,0.008017126389108481,0.015071505434352142,0.017606357998240944,0.0026602729721645997,0.0008292963799925281,0.011833043282246566,0.008216577698928577,0.0052793998435574484,0.01762842733024852,0.0036143964723710908,0.005450266623533948
0.0067427208190064735,0.009450009071212795,0.006890467261674748,0.003254884941746333,0.0035593624619581093,0.00776503537094379,0.0015101998145044932,0.00515354178902258,0.007204179002520433,0.005421674921817354,0.009245669101020353,0.006591197892101833,0.007040196355999243,0.00648018047669521,0.0066256269544549724
0.0104002467488633,0.015471430187841433,0.01741835402777181,0.0010772044733759693,0.006181745203438824,0.0023851977020507395,0.00022396380632158178,0.012810322132904037,0.0049239223428556075,0.003375714814796311,0.010835251188042041,0.011147935539949833,0.011344439888512503,0.00864898683855474,0.008872137885744712
0.013374307858304558,0.011036574309953619,0.0037127449787575776,0.005926141349560449,0.011081737527145296,0.001042985199651401,0.0038916719747150888,0.013281027715306128,0.011380081213483145,0.010535890983028715,0.0014431959823624284,0.010822199959644273,0.0030740735708216145,0.0008080053334446768,0.007752306874335615
0.0005154657070746479,0.00888365473473898,0.01380541979128285,0.006571691443895536,0.010172595256629393,0.0027037398220658886,0.0003423820838996483,0.012252429548475044,0.006550998771789614,0.00045299556991864253,0.012695266908282743,0.0025388178770634822,0.0013323148446666695,0.010957759866137803,0.006035295232812536
0.0036189905393209164,0.012895684736158364,0.007075494266760849,0.006428394728758167,0.006841109196735639,0.0012204407039210722,0.007100177753089518,0.012423976718844704,0.00565285392847119,0.01214517188463368,0.0009056922663569107,0.013050881815165819,0.001364454366773266,0.014286686655681252,0.010791415951184585
0.008292550236997176,0.010815957283029327,0.0038711515784164746,0.009880839301404702,0.007733032506291016,0.007469326226755683,0.004464987025913928,0.0009095621717571874,0.0066881052693793215,0.001948661959194205,0.006214362778926891,5.735682296499553e-05,0.005005513066774527,0.0021160029670505213,0.011622155749022237
0.00746237076478548,0.005889956102961415,0.0007553081217238116,0.002128281340773278,0.007741200060344641,0.005799280247237419,0.00024904345602441735,0.005353313313965414,0.004366732354744198,0.008452438551532656,0.008719480232787106,0.008470861897669645,0.0068932605155724806,0.00856970605272086,0.008936907707217463
0.015450201583172089,0.0055867432478894415,0.007460764577320052,0.012645000779427082,0.009683777938030068,0.00464528949747033,0.0021923859996218096,0.009160542690317108,0.012409207635559132,0.002094480799247138,0.009933525271617736,0.012710349130739677,0.0033820852959089353,0.010223349362302687,0.0032443052298517005
0.010871700381563598,0.006057079183566616,0.002862667820629827,0.007472645961312397,0.0006861707851414252,0.009939342562093076,0.009153089950665562,0.00010255321306220603,0.006645264878456929,0.007865359105111153,0.009324897913806937,0.010335831248216042,0.003515744419768799,0.011330498869280078,0.005669298395565187
0.013085116421287513,0.007265083149883569,0.003301494687916195,0.011894389076423971,0.011625762830261685,0.011970420986608728,0.0033190574341703492,0.008794990520700327,0.00010396579457841794,0.001949767966469775,0.006105210893794408,0.007800331828641286,0.013911459219323238,0.0020201977838278217,0.0024546708025330014
0.008527459395299872,0.015703560836340412,0.007905540028968016,0.0030609397177082487,0.0027312615056961013,0.0015996025276466882,0.007192093863864045,0.003408628293154804,0.011462929540514548,0.007678299446974608,0.01097608191581991,0.009173346042594384,0.005137322638304133,0.003496545053070655,0.0075831472758407185
0.006010620669362213,0.0036800343793781535,0.0053189309427260235,0.005027979736952815,0.0032199373174094216,0.005895004366130792,0.006145120185313913,0.009259530124212283,0.010134693786228128,0.0043757486038165,0.004644104353975962,0.004057422606173466,0.007773510756713443,0.005145943736727198,0.005788358513760493
0.0017566943104628027,0.004050563918877156,0.008879028123459887,0.0063602243088845215,0.00464676396091183,0.001212951822833224,0.008726877343337824,0.0071294360069219555,0.007851777875550397,0.004808196236320323,0.007212104237808996,0.005512754349503313,0.011017415675144505,0.005716418341655272,0.008599981074830159
0.006228776169879258,0.0017775373532943276,0.003544187279076858,0.02180826395296924,0.005643089313795879,0.005827232682890287,0.0002642303293564945,0.007824261831596976,0.004941600178717668,0.015960136635536765,0.008864253609405948,0.004064097777218536,0.010852494076640257,0.0038958576749399394,0.00015005794356392425
0.010853698298265229,0.0042893084292429245,0.0008579688961666756,0.0014048489473027508,0.010037176314103542,0.005581770698641116,0.012434439714433481,0.00766287779558673,0.011418035512704093,0.007026554178616124,0.008997608730483086,0.007582872078329311,0.005103450989478473,0.009927535607502909,0.001346077359322864
0.004202721802988574,0.010788787237659447,0.007197124457235363,0.009309156922772118,0.006141295241903714,0.0009861017568861153,0.006233582185282689,0.005062941373635185,0.006890868208468243,0.01052387666833473,0.0066272027960806255,0.0036915916087937183,0.0019406710811732163,0.009471852960019624,0.007930286055763933
0.010270073658280797,0.011494204753722375,0.0016918235580148156,0.00851436985729318,0.007266997083343138,0.011343512287274352,0.008842253004492347,0.00839697297570769,0.0007320820740280673,0.0021629155933919073,0.006813369855672608,0.00370780937875615,0.0030719500028152866,0.009070343525832077,0.0073054067175393365
0.001965071339248499,0.011037478450209054,0.0048350322258124585,0.001098340329615374,0.012027060813886393,0.008931214306431144,0.013213782957354207,0.007818063938591057,0.004682945028172465,0.007730196540733067,0.00046709221791027046,0.004512072452353691,0.011218873035491165,0.009007051066637019,0.008627645031439792
0.006808040821576296,0.0075472320690903845,0.003736936135197507,0.003365676903218436,0.006987005261992328,0.0010937718234180023,0.008204829051644748,0.004894033769118195,0.008670535152551768,0.006858379915126433,0.008546718318100515,0.006926438755713291,0.006472634842902606,0.007536035649990312,0.00772592622769213
0.005568656913281949,0.006708459986919466,0.008222355882161959,0.006692782849539659,0.011378845210897628,0.006643917959620879,0.002971969334039011,0.004237084365939681,0.012534052471223711,0.013879512493733117,0.009235164555792008,0.006146279581137985,0.009743045926230043,0.015238690444250082,0.009472394778063714
0.0070609539140155265,0.011591509646414217,0.003850392321868629,0.0003269898540211621,0.010425765996478077,0.007602038520312726,0.012818212068779868,0.004067272748299171,0.008728781447667406,0.00944245766248466,0.0045303401183774275,0.011466339780623822,0.0037152203749972086,0.0059010649731796256,0.0026450034325576576
0.0054980274400361386,0.009704466921421968,0.004661429016648454,0.004267411440142129,0.011411632101493001,0.002082506426724546,0.005588953105578282,0.012176483992076206,0.014115861934177899,0.011472803666128585,0.009149795552968241,0.013484578338055492,0.014022221928624911,0.002030113549177464,0.00017207565225368067
0.0014725333401200838,0.004584715120886043,0.004349296488357259,0.005192552992149567,0.011273467142416555,0.006775274710988366,0.012773690655675235,0.015013303030133832,0.014947541507102983,0.00786457405842128,0.0020261497638169048,0.011418282940301403,0.012164129724199032,0.0061476574484826425,0.006589631228872168
0.01308679864283069,0.0020332177368869936,0.0008570195176857495,0.0002437485780224011,0.0026667921519534683,0.014119974515781435,0.01239428632735362,0.004751922924118942,0.0064315116147867935,0.006871846987781227,0.00980422212774514,0.00469249219514764,0.006745505873400201,0.003363422631176632,0.012377551689906367
0.005072958409798613,0.00859731926086563,0.009671485258195396,0.0052494481246213665,0.007730243700434387,0.0014232069711650453,0.0022922307934274302,0.009240029874235169,0.0041591765802299905,0.007951127871345927,0.0026177695852758194,0.008275478854391128,0.0016938120292398493,0.007378849116217039,0.008162183867587864
0.0006580616623095007,0.007202887074084931,0.003420738302558487,0.010130807583077826,0.0018719867883308244,0.011767724628541624,0.009671000893261717,0.012282350676289872,0.01362505925691336,0.01025199561558379,0.010972656172310908,0.006371635211912658,0.004382412295033583,0.002772481686037955,0.003629356986600204
0.010548584664282597,0.0017701728193517982,0.0063830610284492,0.011967025348476785,0.007412513311085135,0.010183764853287605,0.0024554370368644204,0.004049756289570813,0.006817345080624513,0.011484172072999989,0.01245211823998716,0.005061818648685541,0.007408656863428207,0.006152369696408376,0.005289811462042665
