9.554590308653727e-05,0.0068299782271766035,0.011332324057450096,0.01365992969223138,0.04891472313186798,0.009794366307242406,0.019691923542392038,0.01848207611558004
0.0002069372165958536,0.009269359364342113,0.030315235311939928,0.05817666246576738,0.006947033383531567,0.022961722407876323,0.014335293022594186,0.00868069770298987
0.00036159204067065195,0.007378229580889839,0.008881339217396408,0.020244633402577265,0.010828798626077218,0.010120949344277885,0.03940019265382483,0.0017158375866435953
0.0011502692243630255,0.009820074264860347,0.003339454727542282,0.031491702197887245,0.012130210159525156,0.06057553100552763,0.0062847465263359895,0.005338498885459644
0.042420964421910415,0.006636521638536882,0.0027707008557913875,0.024153092209209217,0.050206774549814516,0.01091992577091943,0.004976705607141762,0.055303921239459417
0.00013832629770290058,0.007010368665634132,0.007085433455073606,0.025529963055685254,0.00278125982545338,0.027112128211684548,0.0012338685401658079,0.007100694971132732
0.00014489026685189264,0.005650444773542622,8.320661045528532e-05,0.007636989735080641,0.023799075734705234,0.010203497478014995,0.009559961745329963,0.005565932896472073
0.00032970519777717773,0.003697639740974164,0.009212694682290001,0.025133674895101068,0.009974676105193097,0.0028963610008347937,0.0309809185604216,0.006434217788425354
0.0011680631928018884,0.009451650296162167,0.009301846426624953,0.009655066712740492,0.05588416091046921,0.019515662600196076,0.0186005087235393,0.0062314296166753776
8.080206847385746e-05,0.005804990066292299,0.005979706718724683,0.026282074886390325,0.040481332741686984,0.012926280937070883,0.015101090756544257,0.017116145297307914
0.00017833851275551478,0.008729442173185246,0.010093031637362145,0.017872026692818822,0.01663715040266647,0.02846486767537682,0.016359415847919972,0.016961173286117518
7.955340209395594e-05,0.009245760798576154,0.010660513341158022,0.02092162520470523,0.0019799629914475044,0.027351163077749797,0.008771764221386338,0.017951084175958042
2.329722706941016e-05,0.007779536392610311,0.0024104975876021407,0.001720584433734784,0.011462757260003965,0.046971753222274024,0.013871742289144678,0.017998305273637178
1.0283966287793815e-05,0.0072004769985350445,0.0070672167909817405,0.021929150307934683,0.012739799258609038,0.008979164880796926,0.02136822782951443,0.0009365122339273224
0.00025862408748146315,0.0048699285273582854,0.003866253190480992,0.020056044139382955,0.025720202418805932,0.007312485834550155,0.010074247141780374,0.005593454808088799
0.00015020132868129126,0.005511773493986464,0.00589746695698825,0.019313832507669614,0.03868416855030076,0.009008394622679538,0.01518124986759287,0.006756629612706513
0.0002637056976087624,0.004021185016564455,0.009701514390647266,0.022536503637990455,0.030535710339873772,0.0006846266544204594,0.018294770845595658,0.014876277801126526
0.00017934825694027964,0.007524918598050596,0.004962184658669151,0.01736232595571564,0.004871443469601469,0.02562394960451513,0.009255564058759241,0.0051414411472250655
0.0002562341888451071,0.00018046669490139216,0.5230684910529846,0.0006046131334912813,0.0005480094208543592,0.01814343799048952,0.0034571764663638422,0.004937713734618553
0.0004392272704460751,0.012021709631459038,0.012274721285046544,0.023420295877154978,0.02217518771873358,0.02099159001743897,0.0072231985383020975,0.017989550136559302
0.00019492625443137486,0.002291550578647782,0.002635241452271785,0.06395898135494307,0.026517440623998183,0.016778651809996707,0.010426905330500159,0.004776346395122978
0.00031602934646820363,0.006950787814311056,0.006204230806476934,0.021904257003452672,0.02458778326309444,0.002498855714600967,0.009945049548526038,0.001097641941032741
0.024130406564079238,0.004713080778227113,0.0038111126308269542,0.005780443413540659,0.013232229273323707,0.037572981429610845,0.005879449240116826,0.09739840346529736
