0.024999479274429137,0.00874076843773072,0.02896026053086214,0.006887902246480571,0.005548922174837367,0.004329132522602164,0.0022080734508721253,0.00689486378328978,0.013431888852972876,0.009857323635188662,0.012118355670173988,0.00833462940706957,0.013230657903150573,0.001102156623418181,0.009215819476972278,0.005058457895856299,0.004626114845434398,0.017050053924277195,0.004416685581475249,0.003808990887468498,0.002796807517162802,0.004097250844045463,0.005317857745926219,0.004490169924037463,0.0006236941530241287
0.02656268117842169,0.009127198242859564,0.030912080244978678,0.00720838622076977,0.005807585474966372,0.004541744575175803,0.0023725487293356226,0.007265873331848274,0.014091492099126395,0.010294175087530201,0.012681687990847838,0.00870234424545464,0.013860560904537834,0.0012099754961182663,0.009623633056789836,0.0053792199526692145,0.004874499015950853,0.017897803458217516,0.004632838879561548,0.0040439201588191795,0.002991656940935408,0.004309928875376812,0.005629503647713601,0.004741322965386703,0.00069691065047504
0.02709200612108492,0.009295478024458573,0.03153116615394514,0.007294107448076114,0.0059062132032197245,0.004636641571924879,0.002439541750158175,0.007295787204475652,0.014371517839568287,0.010436117486931277,0.012888822504626236,0.008817612681716215,0.014088466882561013,0.0012531418163676334,0.00973078431281205,0.00541213859892984,0.004954946661215628,0.01810633606287395,0.004728680264969477,0.004114989075215298,0.0030608307348613446,0.004399314564689514,0.005678258532389317,0.004816764590657262,0.0007201258352282741
0.027853408801490703,0.00958707135848187,0.032391747033144604,0.00748644676612828,0.006092690001667701,0.0048028976724765774,0.0025519750825595427,0.007438236052130514,0.014817803966773228,0.010715102324958956,0.013253052848235173,0.009054322930036591,0.01448300335725822,0.0013238462166477497,0.00997009348175116,0.005533782995935772,0.00511385444789681,0.018515240102323038,0.004897113819703563,0.004255195972481365,0.003184836016530379,0.004557814237051202,0.005818731007366053,0.004969702754800014,0.0007593462715664893
0.0287196455520677,0.00996199611601154,0.033341701556297315,0.007757145471298068,0.006341681598413956,0.005018844373553634,0.0026977039192015518,0.007682392151546577,0.015368352776731854,0.01108790068175615,0.013718727180575237,0.009376515337056609,0.014983709833281863,0.0014178307966720093,0.010303454217284633,0.005745258547950958,0.005330889568904063,0.019046552162969344,0.00511564422103919,0.004449935551701196,0.0033508301246411095,0.0047646010882560555,0.006041025663055039,0.00518207392472526,0.0008191502832466783
0.02925833273680819,0.010251478993967751,0.033868243678700984,0.00795949122168705,0.006533724637187546,0.00518744641088389,0.0028119586175663356,0.007855425307736199,0.015781772996996585,0.011366626640579,0.014064446825421933,0.009618946196216603,0.015352225620380508,0.0014932645935218018,0.010549930790595232,0.005898741635433473,0.005496205696004035,0.019400041134844243,0.005285724337802369,0.0045985231874902666,0.0034791930710573724,0.004925116219794731,0.0062039127781332104,0.005343512928562778,0.0008683327893310735
0.029721956888449176,0.010461491733962292,0.03433365157106649,0.008114650761976499,0.006676670334264895,0.005314521258820912,0.0029270346414301826,0.008023007912634224,0.01610261527277251,0.011569313429129825,0.014322987932748246,0.009795126312419264,0.015631749619723436,0.0015821724482881,0.01073045111557103,0.006069079228194596,0.0056354359097326905,0.019670292757627068,0.0054136178396660475,0.004739328892499513,0.0036073856942947656,0.005051510234915884,0.0063665670233201905,0.005485641328389382,0.0009342596510604516
0.030403954123065242,0.010840138320116457,0.03498017558611031,0.008383753610258955,0.006926629755850903,0.005532338782467452,0.0030846553451900887,0.008284394466460426,0.016647009446181704,0.01193497820851783,0.014776933997576585,0.010113072726350923,0.016115893077855267,0.0016941442380887556,0.011056191698103306,0.006313535258793127,0.005857016855025195,0.020136167043112697,0.005633198555010539,0.004946149893664092,0.0037863914586703253,0.005260401006052969,0.00660849209491774,0.005705703280708902,0.0010178458688640181
0.030119184301673835,0.01111787252804608,0.034424283853546095,0.00867663455954845,0.007206261615972515,0.0057924321373825785,0.003284056307654344,0.008580010832596293,0.016851768146943114,0.012211737249808763,0.015016660430478465,0.010401804266358122,0.0163331852810972,0.0018257534839816766,0.011342438331252069,0.006589089927812536,0.00612868717580555,0.02025314448434563,0.00589464889389333,0.00520193767693971,0.0040100930474603206,0.005518036720968897,0.006891697073129931,0.005976177739080643,0.0011048839241821458
0.028588067116242073,0.011127833333389205,0.032318073531559494,0.008750289208171922,0.007319336713695493,0.005920843130670327,0.0033489150934915756,0.00859168286167058,0.016555989993322036,0.012178140130428486,0.014838420987760387,0.01043737155421545,0.016076308815122717,0.0018449546399842928,0.011341830097084104,0.006597233769950961,0.006228154296189817,0.01971579127726151,0.00602181415945543,0.005279164732077682,0.0040772660588336085,0.0056391319860249955,0.006930632206125689,0.006066513383756104,0.0010990014252069667
