0.0030440540201154475,0.0045768388131615595,0.015707202927075968,0.003701789692841541,0.011153390729656643,0.005428284887418061,0.03253551580652426,0.005764975956085616,0.001631354417299501,0.0018118688880385428,0.004788498866142294,0.008485439748522979,0.01374174131927377,0.0020476576248492366,0.00407579816950853,0.0009107838724992574,0.008147799221701453,0.019318429254100312,0.0064259477197258245,0.0167770272759862,0.0041018416158879745,0.00353625643532046,0.011786279344488967,0.017750494198004247,0.004081060087775314
0.0032657195942830917,0.00480228044459739,0.016454786048746794,0.0038801300213446212,0.011651988613924137,0.00566661887835808,0.03487720691458919,0.006027770902942084,0.001787839971466448,0.001965272573971857,0.005066745285073476,0.008859880311878569,0.014384774506472287,0.002213246209228771,0.004322380211977236,0.001007298643629601,0.008527387255644685,0.020334097908701755,0.006728374887550362,0.01762208408349184,0.004330506433581944,0.0037265899228405043,0.012318819108934825,0.01865137592753236,0.004282667956328068
0.0033227261009867903,0.004901554048176459,0.01662411921659358,0.003983761209080398,0.01174228257120459,0.005801933720109632,0.03562782863520049,0.00614037091721743,0.001817980518539109,0.002021415551198084,0.0051301630590446295,0.008984922277671514,0.014585674124767864,0.0022728139565427567,0.004393184254648973,0.0010438789374767445,0.008597304547662459,0.020632516067853685,0.006821055778238838,0.01790254719494739,0.004414396258360776,0.0038181932111379297,0.01248545459034821,0.018917965938807315,0.0043833728613286846
0.0034412316972143894,0.005075449039264539,0.016984365589284324,0.004147992449007773,0.011986807231190808,0.0060198283842166685,0.03662897076722306,0.006341948936983271,0.0018837736905632763,0.0021191286255253395,0.005278200423525063,0.009231649143871378,0.014957595272606403,0.0023777853508100658,0.00453821328417959,0.0011055716431259575,0.008791224048656107,0.021141839757462103,0.007014044340491986,0.018375354190991743,0.00456984201782547,0.003970531102028343,0.012806389265473088,0.01938569221099298,0.004551083571344039
0.003615666394813727,0.005301468157850264,0.017472497611156414,0.004352967342881303,0.012345950649172474,0.006295410114197479,0.0377161946656039,0.006606767334140063,0.0019984264426848603,0.0022507601749976905,0.0054978970856249245,0.009565553389768333,0.015443221451692551,0.0025192949472656757,0.004742748696378324,0.0011900200543422217,0.009081746611059812,0.02177791264720088,0.0072815845898414906,0.018968675412834785,0.0047774339130670545,0.004164089593534166,0.013234036512472623,0.01997771490217076,0.004764486074959741
0.0037530833849097017,0.005480811531511121,0.017813245679172883,0.004518017742391572,0.012609555398723363,0.006517780520856734,0.03826599805757032,0.006816880750695327,0.0020917381479757776,0.0023566406018811054,0.005668398873033935,0.009824276438327796,0.01580121467212324,0.0026325772801342375,0.004902742545732608,0.0012594244584222887,0.009300401973267869,0.022209630015350097,0.007489721708647918,0.019394492853749463,0.004940920845181871,0.004318567639763125,0.013556497983796763,0.02038910667718313,0.00493492370234503
0.0039043286935075004,0.005619823128214754,0.01808375872636019,0.004639121686919581,0.012815317898888406,0.0066784033945183705,0.03880332203171824,0.006974179939925429,0.0022150357160356086,0.002475069574675922,0.00583207644439124,0.010019281201868848,0.0160817827010153,0.00275664199606585,0.005055488148751996,0.0013454538438160497,0.009479157160990905,0.022569866350247273,0.007654208493064675,0.019742117791211104,0.0050821258498629255,0.004442343880701404,0.013804366192620324,0.020725960040961524,0.005064530651249499
0.004105234381428388,0.005850029439725482,0.018532963316822686,0.004849429973474415,0.013165845400969699,0.006966639765348387,0.03946632520683614,0.007244858589809167,0.002373488619857403,0.0026262992263578087,0.006069692238289488,0.010356115168643482,0.01655125160087095,0.002917040407904527,0.0052747132051722476,0.0014505817758512735,0.00977257956392267,0.023133258694737296,0.007926346979325904,0.020299861888519583,0.00529682927273669,0.004640040052241923,0.014226818707165913,0.021264315305758737,0.005282056768580452
0.004344333217942242,0.006120962412109059,0.018711956110857235,0.005093516245321918,0.013446013990354262,0.007237682856609262,0.03864109307877411,0.0075306890852295805,0.0025399027013794694,0.0028106421699286206,0.006354869710617693,0.01065284321156767,0.01677445675937011,0.003114060607784052,0.005544351342351047,0.0015714807124168559,0.01007791170946801,0.02317733414307352,0.008224566355901547,0.02043389968807712,0.005563887084585425,0.0048877860386300955,0.01448985109930797,0.02136874265249224,0.005540136657001931
0.0043903832172735415,0.006248261351471399,0.018315204256013736,0.005235644582290126,0.0133594020733263,0.007362855377256795,0.0359470540792731,0.007647130145230317,0.0025365718345965933,0.002852329193461144,0.006428025880262625,0.010688285352362107,0.01650868529420532,0.003162329719923297,0.0056267080598226505,0.0015833930384959955,0.010110973517086579,0.022419308815076443,0.008316136614592443,0.0199076278082427,0.005671886770314382,0.005015024667483734,0.014358282559886325,0.020766439186842445,0.005674968774736748
0.004565870987214959,0.006584015163786314,0.01854314976189005,0.005562981819252804,0.01370500057018787,0.007752256475319509,0.03474505993945834,0.008021966866391074,0.0026030571343856205,0.002979936015667733,0.006695879335152858,0.011080796378004736,0.016813520265079703,0.0033062493825672407,0.005881567420266956,0.001640685220212955,0.010460375485385469,0.022466418722426742,0.008675834145955562,0.020091265122624345,0.005960822007997883,0.005310447903105971,0.014716382818022856,0.02090025656915071,0.0060033319817559576
0.004704061091082128,0.006872972714448302,0.01867033345923152,0.0058480845286237,0.013968074172793209,0.008080049867518604,0.03355069668452969,0.008339745625884997,0.0026423152031148545,0.0030818962826435754,0.006915938426030189,0.011398442433824584,0.017015117887179396,0.003422464780780585,0.006093662428055789,0.001681282421502134,0.010742694905358749,0.022405434035079573,0.008977144256293397,0.020162461393240027,0.006207615509515996,0.005567814003434435,0.014980298864219343,0.020924503739695087,0.006288034746257078
0.004896539020515579,0.007228921315529638,0.018739121844744997,0.006200299228216136,0.014262512869874705,0.008478755945618196,0.031659728434630496,0.00872582714796717,0.002721983151120562,0.003223291121906136,0.007201746316296527,0.011769873320509456,0.01718892202763468,0.0035812372730740574,0.00636761073994571,0.0017473979977090973,0.011087060999523666,0.022175499943560193,0.009345289450052766,0.02012844178238115,0.006517229147437644,0.00588701721724386,0.0152542127830875,0.020825024322043195,0.006639109028630168
0.00497378159444387,0.007374578479486074,0.01836630555759956,0.006359324355456904,0.014202162124593291,0.008626523529915811,0.0292448357497523,0.008863369684281452,0.002750989168997072,0.003287845023138181,0.007305554045893218,0.011827817723494205,0.016942209650994057,0.0036528626335050676,0.006476446288966907,0.0017777148390115054,0.011147629326203059,0.021448967394925852,0.009460209699657217,0.019624337725760117,0.006645762957182843,0.006030524238976355,0.015143658313355355,0.02024730124695799,0.006790906148352837
0.005151177784066332,0.007633633619178084,0.018316638555040888,0.006611503165061973,0.014377598616601943,0.00889710117618286,0.027656184512569907,0.009134238788700321,0.002852353105012567,0.003418411074307479,0.007542087815090365,0.012068193386916575,0.016977261737778238,0.003796377416237274,0.006701197180517078,0.0018483578277323938,0.01139384632591094,0.021131180103523377,0.009725537036820912,0.019469873066283915,0.0068844673952224164,0.006268419666398202,0.015276306593741313,0.020039720172327236,0.007045245391961785
0.005306702676591387,0.007936160029381722,0.018400675738918328,0.0069135009656288845,0.014634150114600746,0.009238533089416644,0.026440897415474427,0.009463698118092645,0.0029135371452596415,0.003530790261011947,0.007779995876950262,0.01238579113900238,0.017139374360087656,0.003923455513966943,0.006928429309734609,0.0018985156497312256,0.011686863597921997,0.020995487041959453,0.010038262871554121,0.019475767186574636,0.007144317105530073,0.006538987761220275,0.015516653746363357,0.019997788102363256,0.007344476197540177
0.005834077135128278,0.008870974447410536,0.019798537619695158,0.007801919905415542,0.01594128016861309,0.010350175802121778,0.027146998843216745,0.010542983229310434,0.0031631398155649833,0.0038977422615255157,0.008575809494141003,0.013643174548461614,0.018560331730175742,0.004334757145611686,0.00766240894021351,0.0020806734908503815,0.012823781939723418,0.02236588650683507,0.011109202706312006,0.02090090853814463,0.007950887418893552,0.007338425550669452,0.016907513794043136,0.021397285981373623,0.00824424471332516
0.005850469740034907,0.009110225377111428,0.019454072881174813,0.008097086428252704,0.01589673033778234,0.010655267463279971,0.025171092475440658,0.010788510769123107,0.003097397528562974,0.003923529548463857,0.008652062729202083,0.013783109409128165,0.018377288309970465,0.0043707233438736465,0.007759912749789212,0.0020663289564640743,0.012893809225671921,0.021708891873577843,0.01128161738067919,0.020468955192257467,0.008119012393108603,0.007567550586128605,0.016864645135183185,0.020881687976007132,0.008506292537776204
0.00604897830642418,0.00960793589525758,0.019348465220638916,0.008639765021191065,0.016122271617435846,0.011225730486679068,0.023346254452790156,0.011304469518543771,0.0031273646349608973,0.004089279659586696,0.008967935866920117,0.014198816635076222,0.018442111660124126,0.004559883449467072,0.008087135576199778,0.0021293110275474817,0.013239528659780843,0.021258826491714313,0.011726801497661464,0.02025950306830335,0.008530082932177668,0.008036582745750398,0.017082904866075846,0.02058490004618027,0.009020882211849617
0.005953662733613576,0.009641876845858379,0.01846969980580803,0.008765072112026125,0.01564044440930896,0.011274167228255737,0.020971511796752388,0.01128734636890404,0.0030117361498659804,0.004055387551957886,0.008849485488255381,0.013972074722189398,0.017751164104119654,0.004525716901342482,0.00801943581679961,0.0020917472471210343,0.012972172597231647,0.020032382665182764,0.011618196996225594,0.019273352361492076,0.008523897941907516,0.008111286137373419,0.01657373682042473,0.019509784834470034,0.009098521600394737
0.0055658097637403875,0.00929848155311633,0.017050056349591045,0.0085594116987662,0.014629068908306758,0.010933191380415406,0.018308066778040626,0.010854797750660847,0.002728693517223551,0.0038103205899844075,0.00834134683673996,0.0132625558477961,0.016530268345095064,0.004260591551543147,0.007592667318911698,0.0019344608967196706,0.012216547860164153,0.0182909714596517,0.011066061735855073,0.01776278744936218,0.00815534934422959,0.00785296662815074,0.015542752931692359,0.017909718081039666,0.00882220893824966
0.005158589163451118,0.009012532463219033,0.015849075620527394,0.008427867559511382,0.013737707750611379,0.010712710867985909,0.0162069622902312,0.010506929578560231,0.002418940006807321,0.0035463700570170756,0.007837303535973594,0.012669764338886454,0.015524795425822044,0.003978064559594252,0.007169283944143606,0.0017581535332703774,0.01152375162735193,0.01686383095773856,0.010576706230867148,0.016535900126471884,0.0078109908051803055,0.007635588864597592,0.01468895069564502,0.016595216826649162,0.008607211599281104
0.004991329651217993,0.009065124768034517,0.0151137602318513,0.008617066613542574,0.013279499654123434,0.01086607422669609,0.014616794259666723,0.010529139635018763,0.0022446277435932468,0.003458690658756713,0.007654490970561664,0.012489665607183538,0.014982185790089041,0.003888899031669431,0.007046640935170787,0.0016804128379811348,0.01123019421175009,0.01592528728101275,0.010463468789865687,0.015792514852533527,0.007780482892227484,0.007722725956853557,0.014282825449148705,0.01576358295876501,0.008719430136034587
0.004884725838194021,0.009198571029826862,0.014542103011884747,0.0088918523308944,0.012942954857484108,0.011120822847304087,0.013365942911490356,0.010642482655971739,0.002117510663741327,0.0034155567987145187,0.007547490423407933,0.01241550642192979,0.014588257978871436,0.0038474337049908664,0.006993354644441003,0.0016318790304164015,0.011034906260068906,0.015189927481918494,0.010439176202049755,0.015228624291920794,0.007821306684046476,0.007883076995845128,0.014008357990526453,0.01511875922675598,0.008912613564473221
0.0047807744945982,0.009281544959316114,0.014015363812377505,0.009106925116028591,0.012605467324615748,0.011316881109120316,0.012310098891015009,0.01070443772329,0.002012786709382237,0.0033787978220596784,0.0074220542471696085,0.012309851837467519,0.014215026405312574,0.003809224054620202,0.006920074764775212,0.0015993408255265593,0.010817781681455639,0.014535832924985075,0.010375368881711991,0.014717483390856613,0.007826746589963279,0.007996145960104374,0.013733760048239958,0.014538382040597563,0.009051551595963553
0.004715202376706808,0.009429923697492305,0.01361022715377601,0.009390411294930127,0.012370936719174797,0.011593332038048704,0.01145183107539972,0.01084147818862349,0.0019326944983238253,0.0033633931958145604,0.007356546113414923,0.012291082589616673,0.013949726951745844,0.0037955454541413586,0.006898516256677406,0.0015763453824498728,0.010687495091288093,0.014016694396237993,0.010387336164876712,0.014326857700857386,0.007887207550574985,0.008165515798124641,0.013559543754166582,0.014084901430863783,0.00925516035674253
0.004822684425502859,0.009907093620644096,0.013698240822982115,0.010011660446179956,0.012566246465332323,0.012277253344758808,0.011123134473654843,0.01135223345987677,0.0019312582708417604,0.0034750116361499423,0.007549418146857401,0.01269263374238626,0.014178335012660024,0.0039237107458905554,0.007120471900975613,0.0016164718791453652,0.01092426273466023,0.01402700236498919,0.010754732757134785,0.014459802735839678,0.008223940580499267,0.008625222488418679,0.013857005992432453,0.014153067307049814,0.00978554827113761
0.005010629906821508,0.010487091304916811,0.013735583564013148,0.010746757294347042,0.012780410589287933,0.013040212025736476,0.010620478363289228,0.01194711043765264,0.001971324803024388,0.0036556618048370773,0.0078365046093025,0.01313629191825039,0.014365155866687693,0.0041267428609869225,0.007439634535407919,0.001694602972659487,0.011225673689133166,0.013934346984252825,0.011203457744260157,0.014507545192031299,0.008665044706619466,0.00919838328541243,0.014141994787684629,0.014133491178521852,0.010424768271955457
0.004979949929075425,0.010732121154462718,0.013435175245079633,0.011161724876923781,0.012644416363889657,0.01346388705672679,0.009912010405993033,0.012193326589297662,0.0019162165993800715,0.0036590632556037514,0.00782921397836005,0.013219815108545169,0.014199386313640918,0.004135218490354803,0.007470361271785904,0.0016799984515293756,0.011182900050608412,0.01352132173806419,0.011304573944234782,0.014216163120439643,0.008792112322661994,0.00945505272517342,0.014068323809831107,0.013782954213591752,0.010735294749208897
0.004872767845295176,0.01074334374101092,0.012814070109619307,0.011332449396465813,0.01220556433614007,0.013556324879222667,0.009039974141934512,0.012152674425203864,0.0018368776548484767,0.003619119275900517,0.007671975956708546,0.012978099590959833,0.013680919838077165,0.004090947352541621,0.007364158274734511,0.0016525045305478255,0.010884690279940946,0.012793965054830408,0.011147898380027256,0.013578682053739712,0.008747040443359543,0.009523239992417632,0.013642500528471999,0.013104725134126268,0.01081397247193295
0.00485544557442905,0.011122777355649685,0.012580582840945483,0.011945138905845708,0.012135964388342685,0.014180243331498803,0.008429662564068416,0.012538827825435432,0.0017688051387547042,0.0036378281502362827,0.007705208505229016,0.013167493710084424,0.013596308593474283,0.004119595537708982,0.007443533168278984,0.0016352373546657064,0.010906019130257037,0.012451546827336629,0.011343887946379543,0.013362751313832907,0.008960916230180619,0.009914761587740116,0.01365702147729473,0.012825654905057245,0.01128205597279894
0.004859276822987802,0.011556977803033493,0.012410115257383393,0.012647301842309104,0.012105658259687601,0.014908020174296049,0.007938702998984656,0.012987266540898594,0.0017195870593577028,0.0036794783617104245,0.007758836067522927,0.01341198020062859,0.013582428308416604,0.00417166380625369,0.007546318186190901,0.001635874057826443,0.010954763024789236,0.012194900324702178,0.011578285313329478,0.013231051475551387,0.009208551391560557,0.01036014331479687,0.013735344905134486,0.01262779863711312,0.011816527506610325
0.004852501401563385,0.011947534916414922,0.012131619102282701,0.013304050138739297,0.0119993978247425,0.0155257929792723,0.00735763440877978,0.013365279522423473,0.0016671499513472429,0.003715368738113911,0.007790038863544865,0.013561569383741692,0.01343104486045832,0.004216851396243527,0.0076291800023226605,0.0016340188845745754,0.010952939321923783,0.011802016067524831,0.011758661287372145,0.012942838372034918,0.009430293824016844,0.010779371005063177,0.01368778223370827,0.012291732565416897,0.012309542541972012
0.004879672607964904,0.01247447117544252,0.012012426961919459,0.014137826731523551,0.012034359142988886,0.016351126808750446,0.006930525927398613,0.013902282429051104,0.0016263982345068417,0.003772114682577019,0.0078899068979361,0.013870555009707387,0.013450553679418486,0.004287435300096345,0.007777229970043135,0.001638751676893659,0.011068916441251263,0.011579024704047055,0.012067020617024962,0.012830700232000844,0.009743555882005489,0.011318964366473453,0.013808666519600424,0.012125765596450084,0.012950778617439346
0.0049355757458616565,0.013021126037702616,0.0120231236381217,0.014991186089445453,0.012146892477688416,0.01722376837193369,0.006689316949641425,0.014470982083094556,0.0016044332830014725,0.003856984427791273,0.008016701090949084,0.014240444526976597,0.013595637399080257,0.004386565694748055,0.007950537040075829,0.0016639624872371067,0.011229445563503974,0.01152248065755851,0.012407154220372597,0.01287564024757923,0.010077115323382842,0.011874068058140194,0.014032791265756241,0.0121168721888927,0.013609877145896796
0.005027207698286563,0.013447475170473126,0.011779927532471755,0.015663662775265565,0.012075798375271654,0.01775577920525446,0.00627383282666232,0.014839118163360148,0.0016078166602853331,0.003981411898615609,0.00814587415168807,0.014366459948318802,0.01342401529196008,0.004525113239897181,0.008131116477938138,0.0017168553111076383,0.01128524081859427,0.011174308589057415,0.01262190574270777,0.012585263174247225,0.010380085213626862,0.012360990922203354,0.013955237592004587,0.011806683815801175,0.014135618695855664
0.005298319292465316,0.014302248901607535,0.011919642212730302,0.016845228217152734,0.01238052695692016,0.01884070319192795,0.006127380918194138,0.015668028693281082,0.0016755537071444563,0.004256192636355858,0.008544945914907984,0.01493243116215314,0.013679496914509115,0.004831622756972678,0.008584309652071073,0.0018404646384698694,0.01169235596641415,0.011209898174691245,0.013229373737078233,0.01271258118667699,0.011023646663502975,0.013255802289717716,0.014312689103938975,0.011892501397948138,0.015116500257031198
0.005347689636587145,0.0147409527735628,0.011781595975484598,0.01756210856426218,0.012356069525896969,0.0194246018499363,0.005896470175266061,0.01605933542134384,0.0016478808855270722,0.004338563276681913,0.008644768747369058,0.015097786355037411,0.013611179168686828,0.0049285089358462614,0.008734913144619046,0.0018589929645903087,0.011757197596721619,0.011012298864635383,0.013450553907340098,0.01256205679326054,0.011313199397917138,0.013753074119582471,0.014314411092227475,0.011721536174296759,0.015665252390569914
0.005545288783290249,0.015511082293243269,0.011741936776124704,0.018675282142200832,0.01251116939398172,0.020334083264874805,0.005618299023099242,0.016759267088536575,0.0016680334000892417,0.0045493811666109645,0.008960829158623642,0.015495291191884803,0.013657673018883244,0.005169777510423148,0.009111872689210963,0.0019338315408564167,0.012048303823889923,0.01085189362292823,0.0139437289928895,0.012470885452375563,0.011886416835654263,0.014596315470457515,0.014470047234657791,0.011606418887029183,0.016573183944192334
0.005766638242946496,0.016211062387464056,0.01165422320420429,0.01967678560825082,0.012612163804932913,0.02108491633126285,0.005349579203112758,0.017361047643263763,0.0017060184236891063,0.004790606559180535,0.009277616671520134,0.015802691523627975,0.01363284927963035,0.005440544715461098,0.00949219804332547,0.002032123572518788,0.012297830083657294,0.010653851157275084,0.014377183872881644,0.012323115010631103,0.012438637646903058,0.015391649773108992,0.014544356280542957,0.01144505788407644,0.017399563960847214
0.005976269691294088,0.016751004103099983,0.011465458351871943,0.02045755956174044,0.012589975258435644,0.02155672428332139,0.005080077251813994,0.017765794769917347,0.0017486437349520836,0.00503804845081726,0.00953871092726033,0.01593257043935479,0.013474340368920663,0.0057130123621948695,0.009821222306799665,0.0021432582116165315,0.012433028897404842,0.010379497246206081,0.01466775604515439,0.012071099119137143,0.012902223743597374,0.01605926898429617,0.014465365863581407,0.011192736427756625,0.01804919594554299
0.006297454002179376,0.017516605179185327,0.011469763348073798,0.021501043983255027,0.012758208023360307,0.022291597593275984,0.004934703324999728,0.01840345108499595,0.0018355382067407676,0.005394002454708294,0.009948348817568594,0.016282548372569726,0.01352794044541799,0.006102530992049265,0.0103055825347843,0.0023143500969385633,0.01274706433644822,0.01029460979521225,0.015160300705427301,0.012024300555307144,0.013555620881892431,0.01695362087307198,0.014603101118698177,0.011136463058347031,0.018938993438149337
0.0065182649342714226,0.01795918907325801,0.011176699665075222,0.02216584038362746,0.01262507328275632,0.022578402921861838,0.004625228633349294,0.01867356037644085,0.0018963042258238298,0.005681018323258378,0.01017484924252282,0.016272539765026857,0.013243249440376246,0.006410225328823594,0.010610609817254748,0.002462472058503192,0.012785226562438877,0.00992658135414618,0.015344425947114814,0.011660218733055531,0.01397217580905663,0.017563896795467052,0.014389589731774306,0.010781552076835862,0.019490298909665554
0.006622442819945296,0.017935768562894864,0.010636682232198573,0.022181794335043928,0.012205405549514175,0.022154810678580116,0.004260194443236748,0.01843278092779944,0.0019253951361389262,0.005872800909233183,0.010196533586327156,0.01583619983783782,0.012631002269260932,0.006607215078140753,0.010700331762582012,0.002575734905507993,0.012539160309655989,0.00934552758918788,0.015154975948428072,0.011019578995765264,0.01407381013131322,0.017733947701205947,0.013809562223439915,0.010185134697548386,0.019514747268048242
0.006463575775582589,0.017205941002776292,0.00991158436111092,0.02128770854965305,0.011469968091902726,0.020964438159631896,0.003927760580527135,0.01753272901291176,0.0018902684860524163,0.005813121063829376,0.009828426954311974,0.014929690176702618,0.011775120740117252,0.0065215029891005334,0.010361567721146592,0.0025831810056587993,0.011892512371318626,0.008664029917156589,0.014432647697072976,0.010226805738493569,0.013600782849010973,0.017151179007595864,0.012913923502311546,0.009455554582505962,0.01874843013613604
