0.0011277604593314487,0.0007965484820032887,0.0013540353160952931,0.0011607428849599464,0.015445874278757162,0.017330011445682598,0.011317251566115637,0.01316072395324674
0.0012527945196175911,0.0008754110413270525,0.0015051192186594116,0.0012986603795639548,0.01703271078408603,0.01883205137845551,0.012599207592245793,0.014637147513761658
0.001371779194970543,0.0009245603700548501,0.0016611114808686078,0.0013807773804003756,0.01822505544630071,0.01954589119061846,0.013762952561349948,0.01592141405595731
0.0014398235984459389,0.000962968511307394,0.001747828521317907,0.001469190689452848,0.018669818167655935,0.019861530511610506,0.014269851367371694,0.016427162730783908
0.0016808952518512516,0.001140289773753561,0.0020343351057156155,0.0017522712811928098,0.021049221302359703,0.02242059225665921,0.016202999550643207,0.018573322792277736
0.0018142960639739175,0.0012183845243756263,0.0021901243902024458,0.001877739275511535,0.02112909664160829,0.022244171081995258,0.016500083938926813,0.018788433957054467
0.001940414325255063,0.0012997877976486268,0.0023373112376443707,0.002059653960774767,0.021115683588811253,0.022221420309629814,0.016694875388661105,0.018875328891062824
0.0021059330657807384,0.0014042809441508017,0.0025229223301301744,0.0021931102508690376,0.021279071527703412,0.021926011120954835,0.01707138187012543,0.01919040171455832
0.0021753867052164916,0.0014490412074350636,0.0025858073455869114,0.002201256787970826,0.019660739177254454,0.019750817973815196,0.016091506390592498,0.01794272870105378
0.00228352868256883,0.00149784433807903,0.0026916847161853764,0.0022921457469210157,0.01790658454396995,0.01785624762790764,0.014943529162124394,0.016480481618250446
0.0025462011363349317,0.0016035857886137071,0.00301714494934621,0.002523039174704434,0.01811149856259689,0.017758115999579077,0.015493512365538973,0.016903312302404813
0.002822593389566418,0.0016631723405522208,0.0033595734818658517,0.0026972427458133263,0.017629421155397493,0.016912336607234773,0.015530597842485087,0.016730837101026304
0.003361402624909322,0.0018597244512679365,0.004012886822606392,0.003133805022902495,0.018239146073306844,0.01728051680280273,0.016528140041908085,0.017570505264296987
0.0035124447901120587,0.0018555525995749263,0.004237905074545232,0.0033118527791475972,0.017982847298714476,0.016809212679781707,0.016713371845166677,0.017585065466806916
0.0040312278919038165,0.0019810551049872535,0.004943662919442503,0.003836184519443245,0.019140829382661657,0.017585874849722738,0.01839223394264324,0.01910558791694315
0.004499724312591017,0.002120249253558388,0.00555604433657137,0.00424345354384068,0.01976857837624909,0.017745224875150727,0.019538982272342405,0.020088530939582835
0.005584643842984191,0.0024800705227693907,0.00698958918675655,0.005185166839916022,0.023196020010899994,0.02032018439340732,0.023630951253297606,0.024051112092439698
0.005689749662625851,0.002307998710685875,0.007214329446043433,0.004877325214148739,0.02251990396581013,0.018993290914064945,0.02356039498557307,0.02379828780012968
0.0065889219972239755,0.0024270276068358233,0.008467600232722666,0.005262945780582222,0.024556717150858234,0.019920458228161488,0.0264610909029288,0.026512967302410945
0.00582626854072555,0.0020594475875327077,0.007582807988156374,0.004885166646361153,0.021249113726997955,0.01727996499505767,0.023327271955592394,0.023191587943894157
0.005114887909895672,0.0017587313492573272,0.006702486342724081,0.004383548862415043,0.017727200979662516,0.014434995594917418,0.019777904685033616,0.01952183822210705
0.004963874043497555,0.0016142316574039245,0.006567385188743109,0.004165079471366826,0.016100708232165882,0.012877248237020744,0.018377105357084065,0.01799981858193973
0.005197765368581413,0.0015709705323398548,0.006970812800819285,0.00423835001870421,0.015577947263071167,0.012251093598493013,0.018205361345088704,0.017681197013552048
0.005067275087647296,0.001420395331565249,0.0069276474783190965,0.0040093489770525225,0.014283038937449363,0.010969241954735426,0.01717207404767474,0.016532836201705738
0.005069247067909759,0.0012370374389947488,0.0070763756705697275,0.003525317647546408,0.013202774956254005,0.009576680641105622,0.016400449875269788,0.015682639476604542
0.00527205938445484,0.0011093396010487858,0.0075204729507967775,0.0032772467314122395,0.01264531671506708,0.008749368623829036,0.01621523870459662,0.015392178114735445
0.005821662537865491,0.0010442380457353648,0.008454093781915365,0.003129034243224628,0.012563067480436925,0.008246393355403104,0.01662972781570145,0.015673607628105723
0.006340136681923108,0.0009978105487865319,0.009296029127296655,0.0029280121659775653,0.012002654538851345,0.007487173403024276,0.01634235255699351,0.015298156557538104
0.007317407007007554,0.001026781015538615,0.01077799631177055,0.0030225220075270815,0.012218905770710537,0.007431448984662354,0.016899234307643066,0.015733440330941276
0.008449362275744632,0.0010435464768754532,0.012550158372904359,0.003026911426262267,0.012663916681238499,0.007397477017288062,0.01783087989766504,0.016537397657966135
0.009332433358743107,0.0010298690479690802,0.013932870454672668,0.0029578192258335623,0.012203029157064145,0.006881778469395156,0.017551403258491152,0.01617337332283519
0.010053785284829513,0.0010248175587899532,0.014908512622345724,0.0028028717424043266,0.011188453259390298,0.006126614754688736,0.016301742443813088,0.014943810549817785
0.010700406363228979,0.000999750739176943,0.015721975786683724,0.002629801811173139,0.00993329583952218,0.0052827625000658185,0.014672884366632727,0.013364352258530136
0.011915715626228484,0.0010158978016098917,0.017335838472902234,0.0025174661615943016,0.009158484668123162,0.004745130861056263,0.013681849272728367,0.012378741092850771
0.014660463805950142,0.0011565817557205426,0.02105215191864904,0.0027051727465146826,0.009445730380391572,0.004785484336454901,0.014197324392745337,0.012786676555965605
0.016176991766751928,0.0012077991821796057,0.022789220923815284,0.0026525491803871927,0.008795773276889352,0.004368528742859764,0.013241571605103006,0.01188935249666512
0.01975346921031499,0.0013642534957516558,0.027454422994764863,0.0028720331850318357,0.009218052498386137,0.004488020176168168,0.013906925833323296,0.012457007922585356
0.02182508632224593,0.0015024434953551911,0.02948928749463752,0.002946939789032589,0.008956961347761002,0.004348778828200421,0.013361845382364491,0.011982730272658268
0.024997096935075482,0.0017036906940610253,0.03302800824005425,0.0031673276390314577,0.009143906322971778,0.0043966879237119505,0.013571892318615154,0.012167282813206753
0.02604362609493521,0.001990525439478615,0.03301795970639043,0.0032786506101094327,0.008973093507721968,0.004396576925891984,0.012938679108239258,0.011666271206080728
0.027840817605660227,0.0023321346857626615,0.0338971424508678,0.003571498016000668,0.009006699601825442,0.004543488519942425,0.012604442529013144,0.011422642234744507
0.03043216223171118,0.002781354430908489,0.03569767035877485,0.0039058267812970846,0.00936366574169882,0.004796975516278567,0.012750439062232286,0.01162640091382045
0.0313793571854902,0.003137044983006212,0.035478569966652634,0.0041083428881809325,0.009195959179278077,0.004802052679603469,0.012209273177305531,0.011189436973075577
0.027574234665424985,0.0032778365437790766,0.029847106827592666,0.0039260902521756,0.00790906614830885,0.0043097571816844765,0.010127745015488902,0.00934712689223923
0.024715836280250376,0.003605013906425619,0.02557414471565732,0.003825087716070033,0.006999284391610514,0.003961806616640927,0.008621610568227904,0.00802656651114203
0.0233254198395146,0.004131877826424059,0.023200868334780425,0.0039693978920288244,0.006736847933420712,0.00395951629296496,0.007997283727150062,0.007515276448034945
0.024024259070456026,0.005087108590719423,0.023076001631406252,0.0044156590158220725,0.007239271203332591,0.004399795937917432,0.008292929255351873,0.007871420672674188
0.021067317373552115,0.00534556968590097,0.01942519984878225,0.004239342713780753,0.006477969930556159,0.004107051269930121,0.007131774407724062,0.006833742094782172
0.020217817611973585,0.00591168991528285,0.017964483619213736,0.004182745646456446,0.006371221234821279,0.0041421797495091355,0.0067592799331494926,0.006546181561473701
0.019130123606991532,0.006234455960381152,0.016445331974774904,0.003912267396694138,0.006133049881782013,0.004002094315957978,0.006317344367993244,0.006184191715539583
0.018670502570229185,0.007080902884242935,0.015459943307916814,0.003935895838391412,0.006096550095705387,0.004056485048282053,0.0060685320129863825,0.006002944180640248
0.019282654519679122,0.008433024768803261,0.015433194362490594,0.003966960671111845,0.006306326673002013,0.004166425944463443,0.006118593482788107,0.006113090274490634
0.020123483187469666,0.010089455344940358,0.01568114360780619,0.004173559144904736,0.006706067209447302,0.0044662771175751365,0.006337221144761363,0.006385689196702207
0.02108327763295023,0.012285040510398353,0.015985358483257304,0.004384602653627246,0.007294171740266531,0.004874299968391116,0.006710180497612857,0.006826704883304525
0.01940954598897373,0.013088467233261408,0.01434339742835634,0.004276723542505411,0.0067414475594565725,0.004631601850340944,0.006062435197839766,0.00619623593388114
0.018842855865518867,0.014798528816071485,0.013522989980961872,0.004382438898956542,0.006395910826428525,0.004527272664909191,0.005615102080637048,0.0057609272532043445
0.01775199084030817,0.01624560343638252,0.01244921126696967,0.004434991788302091,0.006066316034959109,0.0044227001260204,0.005210536477260616,0.0053679712015317575
0.017052587429305904,0.017589256736194464,0.011794553593448465,0.004407828496648438,0.005875298022505237,0.004325503685818272,0.004998475540262152,0.0051616591430801865
0.01694850386502675,0.018350888956415297,0.01173281507057807,0.004254571376767042,0.005946916534830749,0.004309315844575701,0.005060917514434195,0.005233711300375039
