0.005250374132427262,0.008577442431418914,0.00236774217643174,0.007891294844213335,0.001170769036480367,0.005808401967999905,0.03031558372026172,0.001432419355097639
0.0057887419277227355,0.009376374435302308,0.00265349771024514,0.008617547256363678,0.0012867746582875623,0.006391642782508297,0.03366881306039001,0.001596235542452349
0.006306667072240807,0.009978136577885646,0.0028038536110902355,0.009118960803346869,0.0013511374051111392,0.006917717061364857,0.03621027369702291,0.001782920876790266
0.0066092920480344,0.010390034849225521,0.0029584126698632813,0.009469846397508924,0.0013727585968796134,0.007209876383455128,0.036754804061012135,0.0018703583105089867
0.007577930277811343,0.011934104331673632,0.0035304739511325474,0.010885436593697981,0.00158940930427984,0.008234837737329201,0.04077842291492775,0.0021456349414849464
0.007919496632946613,0.012295486848691055,0.0037482233602588585,0.01122837484880371,0.0016675308591547976,0.00856348330872907,0.039602887177846456,0.0022965572251509424
0.0082802342580385,0.012757374507178522,0.004053986719528557,0.011657022970440646,0.0017355491857799156,0.008901486129668158,0.03875976918960876,0.002435699511006502
0.008652804509513962,0.013095652987946885,0.004241262094103829,0.011978789839243246,0.0018296783844641165,0.009277563842124546,0.03804859405797969,0.0025930747547828702
0.008446713786813267,0.012475080305380982,0.004175835695195033,0.01144745241219611,0.0018475404224613011,0.009019938174712873,0.033618083119616816,0.002620848257490386
0.008288401492191223,0.012009520269683152,0.004254257640788136,0.011070711827557372,0.0018765944676747979,0.008796045576076923,0.028494628774436353,0.0026849934332476228
0.008852253289059005,0.012560062960877041,0.004550937033042616,0.011556339292518647,0.001954556957839257,0.009306071414556406,0.027312719285645208,0.002964602915502873
0.009201336791016822,0.012689080833562369,0.004671671731188864,0.011632704993318052,0.0019570067065009062,0.009557786541953764,0.0248826843544103,0.0032351035594429685
0.010318208035601469,0.01382122548953847,0.005219996119785726,0.012642088627765266,0.002155102444718434,0.010590349322067072,0.024361417045454442,0.0038419435808963675
0.010726987688720564,0.014079936236355171,0.005278020720508013,0.01277939189045473,0.0020964483815572275,0.010883258833307144,0.023886361002278186,0.004055155115518046
0.012069486800352143,0.015447059757266192,0.005861521639984576,0.013900658653039159,0.0021719347794818713,0.01205058199456653,0.024422310134978704,0.00472727903529389
0.013097339238195494,0.01635869116927216,0.006317263909124438,0.014665075992392985,0.002294566297289995,0.012944120036920264,0.024331616476372515,0.005281838185054858
0.01604113774782212,0.019554832602488973,0.00759486230817229,0.017409171441260692,0.0026728698292038324,0.015656963961641394,0.02760797168621207,0.006668370774710792
0.016447791566109655,0.01933031103143401,0.007074196539050777,0.017056750485864674,0.002562120886056854,0.015922590075005717,0.026695984087091444,0.007067894251644776
0.018269132936284217,0.020625938050337304,0.007276370627860958,0.018042434887151848,0.00267054363833853,0.017500187378115425,0.027887569250192847,0.008229061132415932
0.016658864951106238,0.018620278897048027,0.0066477828664795536,0.016156981046121708,0.0022450983906603505,0.0157586551530219,0.024918030647213478,0.0075558240536641825
0.014270507378528668,0.01571622385982188,0.005691204841387687,0.01358548829964449,0.001853067511338797,0.013364906809561318,0.020575352998239767,0.0066244313061534455
0.013404650886250986,0.014365743124576778,0.005177695758100219,0.012355310275134535,0.0016638312038011792,0.012418510592229428,0.018285634072826552,0.006472817655034693
