0.0037046048781944627,0.008192250581012842,0.0015609193073590868,0.0018070059649612264,0.006795881727665918,0.0014323907659461183,0.03498745971146585,0.0034326274396707665
0.004141648024514516,0.009074862657200313,0.0017357423079019264,0.001990364281965447,0.00759296938720328,0.0015897054482366885,0.038401114219490065,0.003803307281825869
0.004653658320210531,0.00995216909292282,0.0019027880024121335,0.0021205429308071887,0.008475160575203191,0.0016938764329080052,0.04033103303728629,0.004055336726419678
0.0049365902417584,0.010540205661527687,0.0019880359684763733,0.002224497478090217,0.009012159455856202,0.0017954872751599735,0.04054290326847546,0.004305782894766218
0.0056715075560474565,0.012175419381943784,0.002291336507910115,0.002611781021848834,0.010384473131601757,0.002140030013030302,0.04501641056189816,0.0050739290759001104
0.005998975344362588,0.012673603591363963,0.0024508114065027956,0.002790791856321664,0.010868854186835232,0.0023086706262719957,0.04343136564155762,0.0053505962884053074
0.006304642010570272,0.013252504871668971,0.0025951090008703805,0.002994324790712431,0.011361809564640241,0.00252397186861425,0.04217695051148672,0.005781925805948447
0.0066846330659592335,0.013856304480222532,0.0027918052976945193,0.003209175042111,0.011971725147886308,0.0027158545063672027,0.04106037691786357,0.006049258947989174
0.006621076747371168,0.013347941030421721,0.0028356706104093123,0.0032479980821158256,0.01166162458821586,0.0027589487075055466,0.03565021395156467,0.005892418564619606
0.006525312665664346,0.012797702541999642,0.002906866891115857,0.0033278819365726,0.011218328141634653,0.0028590405341131675,0.02988936689914873,0.005929421457208445
0.007145385816611604,0.013661488852221555,0.003165112874535015,0.0035956023355438143,0.012085184843022253,0.0031182504366273115,0.02844873917722066,0.006444204014344688
0.00757134381960268,0.013909153181650575,0.0033603683261659205,0.00370127692556809,0.012464219581269214,0.003210107609172541,0.025129946847760515,0.006687330594214527
0.008666381469999781,0.015263224228391334,0.003903095439402857,0.004177736959884798,0.013828308870960834,0.0036290691003775955,0.02397092052742675,0.007577702666706616
0.009116514832463398,0.015841324091444235,0.003992144364763266,0.004247812670427272,0.014489760969813678,0.0037073045640398966,0.022740393098528724,0.007890876844889162
0.01047130429018105,0.017677439407316503,0.004402783014062306,0.004593092241439167,0.016397446349398194,0.004052682429053383,0.022346991616819877,0.008953085146442047
0.011537401623816421,0.019010278684269178,0.004785465273486164,0.004931900305204459,0.01786763865849797,0.0043749556552329415,0.02165058312907195,0.00969563120409426
0.014405498907290374,0.023128184332759524,0.005797908588350599,0.005839273927297377,0.022067118716461952,0.005188172493479159,0.02377390815112691,0.01177986203436644
0.015031805455394915,0.023391538501455006,0.00590665323984042,0.0056241268080202324,0.02275840167485611,0.004864610986059093,0.022275397568601214,0.011351746971777335
0.016918010261773718,0.025229421084099653,0.006486035851515966,0.005825414139781601,0.02511986587111199,0.004929104486525856,0.022110566131647295,0.011781805941883716
0.015479561705378574,0.02294825764932695,0.0056789928730005225,0.005162778379042474,0.022960079637176972,0.004452035944271861,0.019058299871621352,0.010967545404129418
0.01334542951096412,0.01936421435207896,0.004808409423101682,0.004405973663463611,0.019511541993146517,0.003840965925998273,0.015227346417312566,0.00948056338300821
0.012853650541547789,0.01789116400388827,0.004551113874424474,0.004088908566339352,0.018327460759461414,0.003550021801253809,0.013106593334101843,0.008769326369589379
0.01329372271626243,0.017561880868247864,0.004620340380464729,0.004020504740947725,0.018307678343819588,0.0034753408712213845,0.011902285796425263,0.008667169908023202
0.01312329520915196,0.0164433240372013,0.00439236580724169,0.003702076423132791,0.017512872735263883,0.003204608558358406,0.010385601439759463,0.008072595097159034
0.013304490892778032,0.015342006489846271,0.004333038893071938,0.0033193431397582503,0.01695162087995745,0.0027714474438999253,0.009095341871460228,0.007069614315136267
0.0139503681296852,0.014810955317024446,0.004438772573552242,0.003080723063900287,0.01691307034369556,0.0025024215626483545,0.008174595189593332,0.006532520744084507
0.015419474584376943,0.014879170911560291,0.004883444898213771,0.0030099020884822437,0.017622501238807986,0.0023532158275353307,0.007600534216577019,0.006231976293315321
0.01638551709819379,0.014341370314029425,0.005282608556232806,0.00292721388365877,0.017582993505307388,0.0022078251755568907,0.006737440537406914,0.005767125285870587
0.018151267181798828,0.014731361723905866,0.006063927828073598,0.003080222108382002,0.01839794867803351,0.0022650228468878387,0.006459498765314993,0.005887098132606995
0.02048193466095489,0.01528873482070164,0.007016254724090164,0.0032104294881198786,0.019594721982060425,0.002278708113887251,0.006347415917167916,0.0058919352044862795
0.02179084203817357,0.01490510004700047,0.007702144466130194,0.003216212183603637,0.019588730610249207,0.0022174916721026863,0.005664449064374859,0.005657121692890764
0.021959874788938853,0.013830762615873021,0.008302921739605472,0.0031995065957329846,0.018526417946043705,0.002140468228124471,0.00479201365210873,0.005226263555728951
0.021659838655802316,0.012531115818162717,0.008846419156712516,0.0031316463998375186,0.017098521780765517,0.002033248576873196,0.003878946047737322,0.004746469230899748
0.022321461778653972,0.011857955496708776,0.00996400026413554,0.0032194124312693406,0.016436874544990893,0.0020128029346428177,0.0032519389238633693,0.0044963603761110455
0.025326890254039492,0.01245282389344987,0.012447983338030991,0.0036986801194604777,0.01748392086579973,0.002240426457932853,0.0031177187415902157,0.00474479094718512
0.02577949883063365,0.011871429083990321,0.014011608257261325,0.0038868752406076745,0.016816493988924985,0.002284960219140804,0.0027519270683294527,0.0045755840532370785
0.029411639297482854,0.012646640273919485,0.017451204183837853,0.004452060026468823,0.018119195268744722,0.0025352212464519143,0.0027573944947025374,0.004890200556874676
0.02988455081685237,0.01236038289612535,0.01981521991419774,0.004826394232332349,0.017715201893897716,0.0026816735281934953,0.0026137053402469474,0.004870730004074394
0.031961754088128506,0.012746588349684977,0.02311362247569438,0.005402227545899911,0.01832659181751261,0.0029448716265552412,0.002559447701184349,0.005099207349248354
0.03044577255363128,0.01245276677666342,0.024794874180252325,0.006030500243471954,0.01752665926065757,0.003262549725164524,0.0025418887669878903,0.005178804804601364
0.02964070463332547,0.012478110711612764,0.027141254199966783,0.006844701410514767,0.017122579502329444,0.0036998639858616456,0.0025849372811907263,0.0055084635508555885
0.02983886465214032,0.012830791166089019,0.03041218430258148,0.007868294405047209,0.017294677113875116,0.004226164137603707,0.0027372771897574586,0.005851398794047966
0.028408574816048457,0.012527014853016358,0.03196422152383703,0.00853232071700899,0.016579449352165317,0.004594203543723945,0.0027209432001863167,0.005947864008916238
0.022789281489119965,0.010587614306208084,0.028269949271244668,0.008266043060192817,0.013604513464451226,0.004557221560193567,0.002413928346523786,0.005381860866271217
0.018699947423586417,0.009142487332456031,0.025671836003832813,0.008358669524081944,0.011425221385280095,0.00472710168607802,0.002233770205722637,0.004928269872166591
0.01638662275049439,0.008507462607488383,0.024366606302860885,0.0088299883062659,0.010337816006071494,0.005134383288644063,0.0022652595589398366,0.004824995881928383
0.0159869570122856,0.008841049699743357,0.025389438404884602,0.010118662513091717,0.010464062469249776,0.006010469635192052,0.002597924122956766,0.0051753407091605155
0.012934622191030927,0.007655135194351264,0.022347448550694763,0.00988286155291247,0.008769100234933186,0.006019456498838893,0.002445250662160811,0.0047464460593148895
0.011638975563471966,0.007264361829332248,0.021756835101878456,0.010200485184557403,0.00813470455088876,0.006196078593966281,0.002561477569038305,0.004534263487881737
0.01042001508277071,0.006717504198821462,0.020948450530157748,0.010145557718104872,0.007440755468166163,0.006096665937239327,0.002619404020112447,0.004120924042583128
0.009512781523032946,0.006428879242462929,0.020706770463709105,0.010722374813887742,0.006988632664370729,0.006479508519297905,0.002773587726728153,0.003989058087721841
0.009252601000797544,0.006396137156782574,0.021769746515106173,0.011814336190946096,0.006913748993856459,0.007081211111186016,0.0030119429367245535,0.003878108621477584
0.009180839627307787,0.0065513297392120915,0.022951527557754134,0.013206785469731913,0.006998661943300396,0.007925436702298984,0.0033305711224873753,0.003950625801859157
0.009186768873386328,0.0068234393833697116,0.02442881363975224,0.015002255320001026,0.007197009075554811,0.009001007378945693,0.0037698183627276915,0.004061369827453542
0.007996518923841869,0.006180920766314894,0.022547777620536967,0.01500362957648844,0.0063932142251854835,0.009144663706194076,0.0035425740069617755,0.003821733787013503
0.007230387126254733,0.005775966018096667,0.02197965296671688,0.01588865937385692,0.005854571177843179,0.009835321401622226,0.0033823693438144614,0.0037485073881691863
0.0065576300716186,0.005445730663759453,0.02087512151543444,0.016478232365123826,0.005424252161396401,0.010414971243000892,0.003310737582018638,0.003666734059723282
0.0061767258188419084,0.00523934383913503,0.02015897915168881,0.016967151460593542,0.005187893723796589,0.01086890330520833,0.003276309261377934,0.00355247071588904
0.00620404558081738,0.005260816030688582,0.0201293036999032,0.01730459918527822,0.005242156547318292,0.010961150803506544,0.0033513144111285273,0.0034295444024169813
0.005702743642266971,0.004964407833784765,0.019056088911421937,0.017782975082680678,0.004864415900943978,0.01149747215852838,0.0032023620826782274,0.0033806339532233077
0.0058341633335653445,0.005258301234406398,0.01909111103924268,0.019411686186909173,0.0050837413127381055,0.012940642124468799,0.0034788164599735493,0.003692843427756359
0.005343584177324449,0.0051293236426481455,0.016980836234836733,0.019230668348032682,0.004852587077269552,0.013318121355964822,0.0035701976778298775,0.0037353021460724083
0.0052150908907037654,0.005340817068473466,0.015983073868033743,0.02021564921520546,0.004942066165186562,0.01461696329022059,0.003956409666153833,0.004042125192633604
0.004778062798991549,0.005178055026081771,0.014594946732838244,0.020876106373413018,0.004697848738664478,0.0157698919177065,0.004031028048910544,0.004095287099745099
0.004615661666612328,0.00529358452931755,0.014508393224027201,0.02358121302000994,0.004683639247067606,0.018647582266939154,0.004285151949804501,0.0044777763575185115
0.00459776106857366,0.0055300018426566,0.01443333955924095,0.02628364643403789,0.004819223408504087,0.021501604785170412,0.004719798582340446,0.0047786890036234575
0.004575569923293379,0.005714043060405185,0.01447311626739014,0.028921168987884816,0.004897702707722,0.024440670054792724,0.005013863728243685,0.005097999387814753
0.004032198525780444,0.005324267975726518,0.012651555099339316,0.02858687845688268,0.004460671753440667,0.025456939521390266,0.004906561977472133,0.005023631029553891
0.0037036346229664245,0.0050501305773717415,0.011681235025556612,0.02901513284282258,0.0041656193173872985,0.026902924568542277,0.004797201319481177,0.004998426056801122
0.003663934079483011,0.005187102968806917,0.011323677653605731,0.030711610539711675,0.0042105889016600655,0.02981335732251386,0.0051738265894215475,0.005401089491297932
0.0039345939886354896,0.005723835685262693,0.011724233750548022,0.03387584492967633,0.004597783543035956,0.03425486653113024,0.005873045734724081,0.006227783119247998
0.0034691860413050323,0.005398962070161688,0.009462420765683722,0.029556994607875035,0.004226898068595378,0.0317119141025128,0.005765828274274589,0.006315887566265577
0.0032094069208011113,0.005145660471774186,0.007941153582834615,0.024910039561854128,0.00398061117072708,0.027771919788721847,0.005506436854276032,0.0063142598588774865
0.003145762156983851,0.005252449380214625,0.006894410042135214,0.021821806880551842,0.0040129906692971205,0.02525743744177331,0.005739641690866025,0.006702160039224063
0.0031588757754822884,0.005442100365622863,0.006161391063286717,0.01944801499123231,0.0041204154403054,0.02327591509794997,0.0059452706224492795,0.007203979703064166
0.0033667138119289845,0.005978261477958467,0.005958402684939697,0.01892480710362075,0.004466252398565546,0.02368717656945028,0.0064967549573357606,0.008423843114569885
0.003502167161049587,0.0064207024321897435,0.005682119058239329,0.01859139303136964,0.004713676971019999,0.02457860590900589,0.0067312485281929395,0.00991737148183407
0.0034940451015077647,0.006671135621980403,0.005130280862022525,0.017312743119149973,0.004803039115721075,0.024086159152439023,0.006779076984055639,0.01122547833581615
0.0035453851040383724,0.006946623238581055,0.0047117815006637925,0.016236104715197184,0.004936603791852291,0.023839435752710282,0.006709379497625798,0.012807347623739142
0.0038771205118243667,0.007627400974116832,0.00465232322679657,0.01572884749937108,0.0054257530634088036,0.02383954927253084,0.007077800853501185,0.014709728589286182
0.0036743383061628686,0.007374208457048502,0.004083235541070657,0.014031222668836855,0.0051914738370370285,0.02215123639817603,0.006545203816007196,0.015400981957411538
0.003423609580189169,0.007021798654227561,0.0035656387279012812,0.012504445523874638,0.004845748877341015,0.02079240519177193,0.005807240937273587,0.016540361400873085
0.0034318151913134342,0.0071854138503750125,0.003275979195136067,0.011472024699465217,0.0048688161005053954,0.019828640343221522,0.005557329467320114,0.018672281951520035
0.0035996221773434683,0.007582969343182997,0.003198606640553462,0.011018960954157159,0.0050747488955242255,0.019521013042101697,0.005468285856457216,0.02139404100095744
0.0040092910870305675,0.008405796132040677,0.0033298228692565297,0.011099343057746416,0.005576508035765842,0.020098499095811642,0.005615540200172241,0.025676273018379017
0.004128853515498348,0.008676460566351666,0.003232507698026423,0.01057874612981166,0.005699312199120937,0.01966730399804151,0.00546198263018343,0.02880239632255392
0.004459928087246977,0.009434303367560933,0.0032853332912847117,0.010482167415750743,0.006142246939183864,0.019800265650386308,0.005810139107145865,0.03311602007711254
0.004450243279837243,0.00962964728799828,0.0030805941594716636,0.009819247751063685,0.006195527165213018,0.018890254909053304,0.005770974137972326,0.035643755224898675
0.0043078335693078045,0.009555628261994896,0.002871214384522916,0.00922333007007972,0.006052704939456255,0.018076985538811405,0.005561439316940112,0.037798811100410286
0.0043659720821486074,0.009785992402915642,0.0028591076302484407,0.009119788331843716,0.006136112340505665,0.01809484283486707,0.005462240834775974,0.04102815618819905
0.004196768695786654,0.009486447799975262,0.0026416763966785853,0.008252104485860006,0.005914172998268156,0.016462445278604975,0.005144635015769152,0.041171329241101264
0.003929507417685151,0.009030534456521879,0.002370219038198121,0.007399463651637581,0.005570876493313533,0.015034636308566525,0.0047993507017554445,0.041302509801938815
0.003645514053941183,0.008350344373432033,0.002097357492255786,0.006343020877059784,0.005151918117134323,0.012824849699451149,0.004323202406163237,0.03857544247047558
0.003601710654855325,0.008237601592471442,0.0019955599488500997,0.005897620564517228,0.005065578782120695,0.011934255808641468,0.004099623375550969,0.0390267764900323
0.003954436022734186,0.008835050059542897,0.0020694733955017378,0.005728459470344762,0.005487977895442164,0.011386497112786982,0.004221721432836335,0.04105837643411413
0.0035749001504110454,0.007943519184596208,0.001753946035717762,0.004638924010190914,0.004949098044470019,0.009105374541219688,0.003702967647200274,0.03644301216747367
