0.006917172257386779,0.0017105746766610456,0.03333988483811741,0.0075825715224868365,0.0026605001724852085,0.006951369366383592,0.0014523662946488915,0.0020446210657186193
0.007579225504420812,0.0018997329379980045,0.036722053047096775,0.00842961942959915,0.002949426375914205,0.007704338616768707,0.001600550803331166,0.0022847349063739534
0.00798608645637163,0.0020742479931355703,0.03891459169349292,0.009308328130144095,0.003257564975302651,0.008468241989569227,0.0016994740953814396,0.002420708747399952
0.008334686536687215,0.0021666770952168705,0.03929173419935729,0.009819570892989817,0.003438583599360329,0.008916303050510868,0.0017523711581010398,0.0025620235422458095
0.009686598797588866,0.0025007668066439675,0.043563494370667664,0.011263917171691878,0.0039709151827168445,0.010229595043710219,0.002033669549429785,0.0030644745809579777
0.010022378267191255,0.0026813072084768646,0.04218603215946223,0.011719231559373685,0.004236203644837152,0.010662190738180007,0.002154847070347219,0.0032601214319060265
0.010516980770530407,0.0028538084994027316,0.041046608147213934,0.012218657508862944,0.004511687197888813,0.011135378142853244,0.002272755366053226,0.0035380265701277533
0.010820964473914011,0.003063439487218583,0.040142247193707334,0.01276383264743648,0.004789539047857699,0.011638408714834032,0.002424216405724653,0.003717234422303012
0.010290142847064018,0.003115699456611456,0.03518783426617683,0.012338763928230438,0.004790033324135618,0.011278414617470433,0.0024511222296474426,0.0036441110749549244
0.009975234206466373,0.003217216706191298,0.02975641919255724,0.0118468171520638,0.004861524397789536,0.010902951481206834,0.0024974149533669382,0.003686578730236323
0.010474112596971593,0.0035138626533682245,0.02842417324644786,0.012634369595374588,0.005362639625739109,0.011651737080227265,0.002651896921187502,0.003957657780067996
0.010485818590368423,0.0037409371873709935,0.025568466716350855,0.012984015685660804,0.005777672658560778,0.012013109809042782,0.002688971184322804,0.004021558948082804
0.011381212768048475,0.00433407026698607,0.02466121170813444,0.014311245194060905,0.0067330609826923085,0.013301519739981374,0.002990419319872369,0.0044737571211685406
0.011498643968629003,0.004456944842191011,0.023678469579813455,0.014930640946494284,0.007106387341676831,0.013843504626610877,0.002977484642887267,0.004535599359598292
0.012537211361158193,0.004961714079628624,0.023740168291816327,0.016826780531420105,0.008220469196279773,0.015578062831612423,0.003136814099016339,0.00501144890256656
0.013207773643261797,0.005407278966097644,0.023320755814714843,0.018211506492456155,0.009088250073190196,0.016840487335346314,0.003328155967304911,0.00537601505476343
0.01570346524738137,0.006581049811118892,0.026058377620277077,0.02233555359788264,0.011342975318262567,0.020610332909480226,0.00391786917367967,0.006457664825033292
0.014954011590866957,0.0066538038565666395,0.024697670930036997,0.02281149080221137,0.011691150570989782,0.020984603088971692,0.0037536984934530577,0.005918988513565356
0.015573238336060691,0.00741080110125591,0.025404796859115633,0.02541886828063108,0.013293843826554068,0.02332208371513255,0.003943544498303764,0.0060482535389368205
0.013850884137857717,0.006511508618548301,0.022024715984291666,0.023164727795620333,0.012138981631820254,0.02117280930103655,0.0033311605929869496,0.005434736495478695
0.01162737433696719,0.005572809275017002,0.01790277874379741,0.019858007513115082,0.010612406592262013,0.018138032728097914,0.002772359311434604,0.00462773606629479
