0.011154095551644072,0.016957905803938238,0.0024450766242556515,0.01467517548513435,0.001708379022121928,0.016978114875457747,0.016000850311405232,0.0034994798437077354,0.007685705473653152,0.005866873717881434,0.01081752226029136,0.0025970193756869086,0.0007152787681901673,0.0036437959850319484,0.010292588820343384
0.007226809403595454,0.002763129981836787,0.004211667445912012,0.0064787493894436264,0.010010308167027051,0.0062617321388465765,0.005105239372140988,0.0027017210643021563,0.00801218166391439,0.001177019736048491,0.005587655711753247,0.0014236568157580773,0.003413600580545189,0.0042280660388758955,0.008119702689770292
0.008495182390521824,0.006843108770087924,0.009662125232570101,0.0005772598066843549,0.011646766510598715,0.003497161171628658,0.007411823711586898,0.00859692591754937,0.001128946987044711,0.001523470859780527,0.0006709545115456045,0.004189845199237709,0.0035241102199438865,0.006305515005499012,0.009020308363455378
0.00798061608402523,0.0011733642448588748,0.008250675456550062,0.004852990312688763,0.005996995949367403,0.0008774025607317613,0.005064716746189883,0.005892704675279094,0.0027689125399726604,0.011519767129518878,0.005259322481886611,0.009074682317474936,0.01351456497114205,0.011203135950189869,0.010890259289042088
0.007610501530786447,0.010840228132521541,0.0022540585095613143,0.002483665752954596,0.0015719778741690258,0.01240978753400445,0.013336902479757688,0.0005671021024189858,0.009692836281709454,0.01643108636426604,0.009735655472951823,0.003970804267190874,0.009049600995243793,0.006247749118218119,0.015075241521898276
0.00045626506962298324,0.00642248209851263,0.0028759116854778347,0.005854337146430992,0.010305061900781225,0.006639152476862424,0.0033413645389070157,0.010552203617158322,0.01422391188869218,0.00971581724956577,0.0077616457556431975,0.011005118522515588,0.0054041681998674325,0.008868715296566616,0.006619094347240586
0.004927603037011988,0.007569669561187629,0.00871776451459608,0.009458848016596716,0.0003669828868567545,0.006813395684012448,0.005257647147429387,0.0022886225129913587,0.008586577857643088,0.010994058770795173,0.0021925570363015637,0.007817990941634453,0.0001922510368972166,0.008069734687684014,0.008514391783123678
0.010083013859187738,0.010960053937119855,0.008814490538839278,0.00642759121347107,0.0019301552369324368,0.000960550638949944,0.009907063904369134,0.005341077808479973,0.002283174626618259,0.002490188099700833,0.004943920716946952,0.0029160842571442384,0.009081412592282475,0.010151111848765874,0.008792343028663678
0.013576276105895946,0.0003164431217251415,0.0017593685656396526,0.010514266631919832,0.0043844103682140695,0.0026704504555392734,0.012124158195038353,0.00010760693898022918,0.010508351952891213,0.0053290341533957265,0.004886559829962839,0.007634843101173566,0.012335028714919908,0.005016076780973792,0.00785118607583278
0.0035908967841591873,0.007877862253591269,0.009011774388534418,0.0010530335418079963,0.008216949772602686,0.005086888452889148,0.01100757853392755,0.00792467380656138,0.0006797534110470289,0.008449283508717043,0.004102499546860978,0.005182776222798948,0.005167969164878522,0.007445614369692839,0.008935851217156404
