0.003399686187166565,0.00736416636264467,0.0015041812558685118,0.0198580658972081,0.002891504024285921,0.01346039430084208,0.0014375013804626567,0.01364966878893604,0.009804761944852908,0.003959172283045694,0.015759424680599515,0.016166467370143146,0.006884258959613173,0.00199920957311708,0.006701708514674676
0.005333810805211506,0.007649944470545258,0.008554648814329364,0.005184260971031521,0.00810717597371593,0.0010420114224264222,0.0068861520906631285,0.0004249031076627341,0.004784157064583694,0.0003363704917961091,0.005496281769672159,0.010988325950015356,0.0021304280872156633,0.0025528257402334634,0.008004088455254976
0.0034273199866776036,0.003790197454989714,3.880412214921715e-05,0.011239743180692452,0.0016661310657253153,0.0055145031774412,0.008023592215356345,0.007242507676561213,0.0010478699848956987,0.012206358958493434,0.005579328163522526,0.011769685125844453,0.00521161396827149,0.002528170958590152,0.004816188506417275
0.008952396159105319,0.006266250901563367,0.010325975573354523,0.011046076851487686,0.0014114640675304557,0.0070509711820766355,0.003971145033938456,0.0007720049423542103,0.00852814750117309,0.005687011037585643,0.011847764972617315,0.005394733760315056,0.00419825839021126,0.0072811119537393755,0.010049574243827802
0.010851227807417525,0.007228605311293978,0.019816656023272407,0.002552903835649946,0.00995889225175024,0.015029319035934458,0.002004790965431373,0.003181302440779179,0.007320588989922497,0.00237552984937758,0.0037235914563521332,0.015424152036057763,0.013221976848839738,0.007965618944676756,0.0008081590592178484
0.005520329761505279,0.006459164338694567,0.0021300495612058268,0.003774172289572507,0.0009972319396829882,0.004820664049660083,0.01316157199047652,0.010182022896583981,0.0037032101507587993,0.015293214109976772,0.007441257665633817,0.004629915164378535,0.011753370776655914,0.012650157107150256,0.006913040812329679
0.005926937729498076,0.013257640630473785,0.0023594148009151656,0.0022056165351462564,0.004956586890399395,0.012595127941891746,0.0005530493932958894,0.0035575471341921534,0.0027948841934600835,0.008364319107647481,0.01281534242236996,0.0010573191851748597,0.0013572825825077393,0.012145014194152084,0.008693456178364404
0.01124798816834121,0.002479747295710776,0.011255928212867384,0.010882889540492813,0.0017477506256726527,0.00412404915829415,0.008165800376755943,0.006361322891014301,0.006300046200981414,0.010403898281791198,0.003234029315993135,0.0014148693868410952,0.0072047411126851015,0.004950397009000554,0.005165015713036481
0.010071126188189556,0.007141791428330572,0.0011803310873679319,0.0043156650331530304,0.0033931148674649194,0.0030463661377685405,0.011874764257028693,0.01011151735250296,0.0032551986118463314,0.010252913521434733,0.011627596235063493,0.0021438793565999657,0.004472052738242999,0.010612759836781565,0.0053828388918912016
0.008554424864025809,0.0031422876944763164,0.013469626105394181,0.003406821518486218,0.006425478055660023,0.005930391567658684,0.0093736884474498,0.0016402565137591373,0.006974550510443884,0.0020651981343978673,0.005112343439265392,0.008274731951180909,0.004668833634546941,0.0018825887022349294,0.013151482639264038
0.00164626397627104,0.014393022000695246,0.013603806753017077,0.008542757158638045,0.004830556450933582,0.005707587221063561,0.0020554885051072606,0.0012099152238530563,0.006205392501281011,0.012019186549458487,0.010763648205421262,0.012484982074633756,0.013957384953555321,0.00908730788298391,0.007022147650209989
0.007453341190303135,0.009655658042705644,0.001720300322378426,0.004919996822328457,0.011913624333996014,0.0013329507210858528,0.005605131109175702,0.0011857102669955164,0.00033620712180255707,0.010147110945759976,0.00124754211489068,0.00320420791666174,0.009670625666365657,0.00805818182470719,0.010414485688127178
0.0019352784303718399,0.0006843231821282065,0.003936489461359692,0.009830805574442724,0.005970661878442081,0.007919941596674196,0.0026774117117828685,0.010551995980787135,0.010594029342663127,0.0006195409543314912,0.004445872650604407,0.007524214833929652,0.010850710462604485,0.004060152665972588,0.009915856602887733
0.0032003278019438644,0.005053330364398329,0.0029592917928566347,0.004227350754426779,0.0009385875638001136,0.010348954429710079,0.007587975827585907,0.007584159705605751,0.005795781731608107,0.0052161826816585904,0.010943672810453619,0.012906841846911689,0.007099036867816031,0.0015211371699869415,0.009457485221304754
0.01086515079093502,0.004479573056130764,0.0024677395726504427,0.006541613915357255,0.01042456429215425,0.006918331390166866,0.008285205974257935,0.012873561231941496,0.009759086192752392,0.0022498067596451268,0.009990435165718762,0.0007545930266602951,0.007022929207285854,0.004984118260794128,0.0022386624435837155
0.003305068256287121,0.004002670007068495,0.007646224960798366,0.0008486683028692257,0.00784408606328872,0.0029381172591233812,0.005109711706649784,0.0022592980326629837,0.007304394362281991,0.006707208586615436,0.0017423815510884256,0.0005673803950851471,0.006977936887148778,0.00921570440084976,0.0008828648841080805
0.008943278900881868,0.007065493047318003,0.012143591183622337,0.015957368346492706,0.0040176866192367594,0.00789774815950998,0.014503345125313392,0.012518074670043993,0.015515499636854677,0.0050786460144315775,0.012283025440020481,0.013467662065569689,0.009569721676631284,0.012338163962062087,0.00023568577277971567
0.004711319541241423,0.01172237422385018,0.008420202120322582,0.006120697846735488,0.012655726645113614,0.00014643258385056988,0.0005622624270042176,0.01225697209047635,0.002578109765160975,0.009756764857955102,0.010423963281561222,0.0034818355822058664,0.004811239599031244,0.0068681472974860295,0.002412891015997034
0.004896285450529988,0.011822052071548315,0.017680256381407234,0.012275530631314726,0.0017551879747815117,0.016776890480172515,0.007943618494656007,0.015598506166680539,0.009668024058697927,0.012821406421450176,0.007904753974875629,0.003570605830827826,0.0007619018539727413,0.010597495055895113,0.014689471998763142
0.007573820526044507,0.0010493138298477353,0.00021600148036391613,0.016354943614161392,0.015502209177310796,0.004027446697378211,0.011208890627668304,0.009846050149185201,0.01531650802998001,0.007132173940144548,0.00472862007946189,0.011470583408703024,0.0029764684691537687,0.004394774448179898,0.009567871168113135
0.0006791588011614906,0.00689993649854063,0.0035298281034738823,0.0007648853820830003,0.002084059694596112,0.009977236672679466,0.010436185453214718,0.009637519866435079,0.004240146960848102,0.001792093120119938,0.0009046109039410763,0.012634685254557161,0.010485401748883672,0.0030385757321830637,0.003308521102887883
0.0034684083746097513,0.00236483326462899,0.00378940757730564,0.0038008818909318885,0.00037213308751428084,0.008143199041635019,0.005951401541938251,0.011648795120027332,0.0018301091515083429,0.006515607300564029,0.009803544222121771,0.006884955313286971,0.007270031965585768,0.010449596258033256,0.0002690448799192144
0.008588738334117624,0.0026850668279144382,0.009177887282251758,0.0007078361229117554,0.0059516002054332846,0.011492272711154114,0.004153840678008274,0.006894553000459649,0.009386008556483699,0.007508727706167409,0.0038806575536848016,0.009794136628914015,0.00406028436495379,0.0073485042530648595,0.008962624193652827
0.01071096611326559,0.005453176627051548,2.2365655836448544e-05,0.0044119073061444315,0.00030888850659344834,0.00701901266561635,0.011735707908995252,0.001979756015411745,0.008533112241952126,0.010990672295466514,0.006758758323881002,0.005448833088348387,0.008859568548232947,0.007905153623267498,0.009289599952451155
0.005917878489210796,0.00663314476942483,0.008123535124783905,0.004568057259887132,0.004464716285394916,0.006957430914414446,0.008008104943325725,0.012329568821301458,0.005350195688496962,0.006649982782901204,0.0034360989475942993,0.0042487884393489425,0.004498490922970226,0.0012933648396334396,0.005966455692080826
0.00747195358808986,0.0013740504771273723,0.0029742113454307067,0.005517340273866583,0.003462761059581947,0.007730843915118512,0.0038684742930080937,0.006750464175855176,0.006229343608863327,0.0026307302787548516,0.006204201678578283,0.005051441321226502,0.0060037175121222435,0.003934172394285222,0.003948287580586181
0.005512550600475246,0.00498351542337618,0.006244288711870368,0.006313574236163239,0.0075828526234120765,0.0062561742093942664,0.00015336967469357026,0.012979237022534213,0.0059898087899824225,0.011425694494423622,0.0011296985804860056,0.004428255277884596,0.0018663439528213688,0.005815213159820289,0.0038116554450151143
0.0004975832972404458,0.007179708811299806,0.00020407371162970827,0.0002078224495341684,0.003258823030793324,0.00822437102152379,0.008792609988819488,0.006649526864129654,0.011251860634718936,0.007360396176684424,0.0011686517356726885,0.006670338310821773,0.009272644958590532,0.0059843533768065916,0.008024478098931531
