0.007613070736982642,0.0019631867300440435,0.0068212140665846735,0.0005054166218110969,0.00780141714292037,0.012073698087820028,0.007273104526031051,0.0123173438896869,0.0031419581098290628,0.011797109794920843,0.015130286021009175,0.016146547592594027,0.004337392051570446,0.008982332970901334,0.008540501036838736
0.012221884106038645,0.009463005841976915,0.00791202237867223,0.0014475255798459472,0.001699667009324163,0.0013282465196457114,0.006505668637819197,0.003949442095314996,0.010757481744201918,0.006813137554857598,0.006257852488776961,0.0005859478751017485,0.003605933558356386,0.0035273631182325994,0.003035422756003594
0.005396717096564631,0.0030434357668877475,0.009754517719717613,0.009077884752312379,0.011145702728644354,0.002264783609696713,0.0004061643779182449,0.008401681648365559,0.004052177893999636,0.004587251249651491,0.0038804348701267912,0.00928054579250324,0.006452734268164916,0.004873866041462648,0.0007319358551202839
0.007598406280117906,0.003844833167436049,0.0025812810880533055,0.013120524064910924,0.00566070706730383,0.0068862768284161,0.0018308876900215197,0.008694972974046856,0.010444097181123742,0.011365722666017314,0.006444357097098398,0.0008804117174386201,0.011695856618866872,0.00589315758354536,0.007386877152614238
0.006951632436902579,0.01051249691772835,0.0156747196505724,0.0036543709443389093,0.0005873532363000693,0.007015080884828857,0.01146303985169809,0.013942852692889604,0.012309031037972321,0.0004011067342787327,0.003206659904663499,0.012224632641662844,0.010525214441083364,0.004479746148023027,0.0075571304059401535
0.011570526751896536,0.013977001526681115,0.003108816743865387,0.01829756849137095,0.0020790152932224346,0.002952931447390345,0.009273542930927728,0.013876726511966414,0.013939694345810202,0.010772726024333431,8.41964711013854e-05,0.002963743977614086,0.00021706726013800566,0.008201111608253412,0.001251398335576154
0.009483002984064662,0.011106221966749166,0.007410266770277936,0.005722218611899208,0.004068906901555084,0.00015333702244228295,0.003959070383047844,0.005936514363969391,0.0020683064181187313,0.001653459054414293,0.010773663246243487,0.005609846958156287,0.007265151861274282,0.004548497633285462,0.012148893716314666
0.0013663344865986115,0.002620712274660173,0.0001436547377187347,0.009139245128024604,0.010188033826803259,0.012666881132207491,0.017112286250158055,0.0004916943112361024,0.008975494242020057,2.4621353749555304e-05,0.008163630727598946,0.008773461709221855,0.0001984355919246041,0.014454235273876357,0.0014252773562736976
0.009749716724845727,0.005831621129318921,0.0073074443150517,0.00993908856019778,0.012263749599270093,0.0090369564817343,0.0022156567569078336,0.002804561578283,0.014040357716516232,0.0032568739626140882,0.002933009803924556,0.009130987967744458,0.001623631017666618,0.00633902106185008,0.003703025270891967
0.0019666375516849024,0.00765443268617877,0.0072874563076990835,0.00027158851888168167,0.0038541865750928743,0.005764808719248529,0.003184936158954459,0.009905327089306082,0.0053850855187940775,0.010113701997037492,0.01277519655341341,0.0035607361782095067,0.0025783144567963347,0.012004078112851306,0.006869543883400197
0.011665074372857468,0.013724589148216802,0.010446843363428401,0.005381502899301943,0.006966945075191127,0.014268907813856072,0.0012162488580282956,0.010462688858381992,0.0038258950579400245,0.001956358082383135,0.00837377019959708,0.008869546379347708,0.011181866641084342,0.009000013341576716,0.0064591505576210625
0.00482942844321938,0.010333129854408821,0.0027630491374728626,0.005516553660254073,0.009569459833050173,0.007134187613333905,0.007822176100286848,0.0015927475815535937,0.006250894111398156,0.00047180453028795557,5.6793062234198606e-05,0.0004293877318189038,0.010859102003372896,0.009140678757173141,0.010582362705846239
0.013582175996353807,0.008980167955891386,0.005793020927031982,0.010905640214391221,0.005227328001804383,0.0023425233365341517,0.0033317459854012243,0.0009207912739274878,0.009671581742506158,0.0019122400440726365,0.004501236367301013,0.00947988688523401,0.006485912380963446,0.005425377649362532,0.002373622247896737
0.006075523171274635,0.008442057581974603,0.0011350503863423033,0.01056456482805483,0.004384244668930331,0.005487826777351894,0.004343909429824072,0.009945251186528115,0.008768736600952527,0.0024324516996525472,0.009934140689100429,0.006374069155510971,0.0027181554546020894,0.008006588461256315,0.0065996698967312525
0.0005300301916037854,0.001989165925564964,0.002177862132341164,0.008265004728167028,0.006446050369474585,0.01446878552427276,0.007277340498339784,0.016965684950648065,0.0014229716144601326,0.005429648166892755,0.01531060029300733,0.0045271874692090755,0.004082648066825091,0.0013790792534362926,0.012646618835131155
0.0005492709378578178,0.008344785101710831,0.002515142292658273,0.00906828759674368,0.002410966687922654,0.000894395008937599,0.00831347120966397,0.006223378599730118,0.0012052380449219572,0.006304295571671928,0.005352114445108512,0.004910582045569153,0.006347694159163525,0.00292466493561274,0.0011492403789844952
0.01459196666412768,0.015943036498256187,0.004542081111958107,0.017331393993452425,0.008980606041592001,0.018738214053648755,0.0024694021183731753,0.00043748490391206117,0.016440606101508805,0.00661476736724184,0.013603409717037126,0.012369921705450518,0.004045803499982288,0.01598210857515801,0.0010545279940064789
0.00023445275323642382,0.01334398026334719,0.0016274328858392364,0.007732251388072781,0.0018829677083079819,0.005270970018698718,0.00611069466085671,0.01577887687721371,0.001096185129197313,0.0046600890659310905,0.0051746393168507435,0.010104158628758372,0.012662091185760073,0.0030881652403700506,0.007546534499463036
0.006294514273377261,0.015861095273774085,0.01198253978348981,0.009414571254509004,0.018300924927519346,0.017906232109864757,0.004510605356004488,0.01252941311620468,0.00041368042914108333,0.007674068714387005,0.01966356856791771,0.006593081171781066,0.0035706158981445232,0.013187932181819897,0.0010323513862230036
0.015750661110825362,0.008684604232903938,0.011686509820443352,0.008100550380572303,0.0036350718256365614,0.0022590918618943393,0.007130419942838145,5.9302114268204974e-05,0.013182649103015824,0.0035881296601125543,0.0017439436021107304,0.012867306753323284,0.002786015114219591,0.013519784673227436,0.017242705145691175
0.0038756581617421662,0.0013654323777726883,0.010279064251937614,0.008759468252416726,0.009297429122187858,0.008317052139891716,0.007282042891244176,0.004258741955249007,0.008225863797071659,0.0005056187890182113,0.007511043681731987,0.0027318987449284544,0.005360959719656922,0.00012775352507688213,0.0027352048489215916
0.0005682967698425803,0.0023339974934997875,0.010826262913987913,0.004436387999771318,0.007101786278224392,0.006822848465081096,0.0027531118100773914,0.011720281843522211,0.002139701214200574,0.002995038568329863,0.009214955439405937,0.008627896260441184,0.0017828424233662613,0.002093003304354606,0.008687925253273741
0.010147800151804309,0.0034033047022681015,0.010927949360823965,0.003663541841149292,0.0010692076073322266,0.011718100465339533,0.0016750004032973186,0.015549563479315805,0.002161913820598561,0.009448819536755413,0.0035548876323838585,0.010678088537421365,0.005945583753449976,0.0091669397183534,0.003326204378279145
