0.012815043829365208,0.012259193815154812,0.014563554833037845,0.015102521080055303,0.0017622741611950017,0.006255192654975931,0.01682341424502674,0.003507539964922118,0.0024133420313076576,0.0022296573816612147,0.003227303423931717,0.012221489996952575,0.005700521212576676,0.007444046748369447,0.007491839875935309
0.005321092979738254,0.004049987031446242,0.00022372121336345561,0.006814503831372026,0.004534033354839338,0.006836843426324272,0.00623707741978242,0.005544567205788313,0.001519357896705775,0.006763889139015574,0.005430027048776991,0.005131913735673376,0.006948632246412116,0.0070721739103159365,0.004025697999598444
0.002530649499295819,0.005534119452694623,0.0068023370027424975,0.007227298078562998,0.00045801344941483456,0.002764771930118454,0.00938368594266561,0.0021409726520491895,0.00884940682173709,0.003424438708265603,0.007537845812935213,0.0068097522580825845,0.008581338594377545,0.00896833135417993,0.0026186406003747592
0.007258980292600605,0.0014557256503268919,0.008447870631590281,0.006599215946747624,0.009250885983452634,0.010020756931469177,0.007853724208075343,0.007384204791136341,0.008143517397740952,0.001652558319088322,0.011203092008474344,0.003884308363164565,0.00653622576869175,0.008644000685093835,0.0036878237810983308
0.006867247925144274,0.00042764148157823143,0.0173832800795025,0.00836743699595709,0.004472559772787589,0.00618167129030076,0.011347486849368864,0.005485247890199748,0.00013380427126020804,0.0011399055047136755,0.00521134613594213,0.023849438960100163,0.00032957420090078094,0.014680156068972982,0.0151082213725805
0.010229129300628553,0.010440765998675905,0.0062759575206449,0.0069713821209180776,0.0019836848056360226,0.0008135264575991765,0.011701472585498559,0.009865038595807575,0.009015989895146289,0.006094026790226173,0.01207775173781345,0.008019516912020058,0.006207591696726179,0.00790989328276148,0.0019598355951360802
0.00032097172551563306,0.0011875805731773683,0.008245977840228277,0.0070748616867489355,0.004103146300573929,0.0001093305294847073,0.0043298290650025315,0.00887780891928073,0.005958265886257253,0.009586527349194908,0.010010411766767577,0.008761209053852739,0.007752378407360065,0.005995343815901312,0.0100315826702144
0.011578257571814724,0.0014369155441310488,0.010472351058058446,0.003918135498135659,0.0057767447596499015,0.0001867896373872943,0.0053607906800254975,0.005739832663117029,0.005933348850409983,0.009764194934669549,0.006533382713730926,0.004945018716130636,0.001477374697012264,0.01032312067741023,0.011319542098371013
0.007495699572292279,0.015272762728609893,0.01688116934277824,0.0031487710809784872,0.00409189495413288,0.006526284167484624,6.91503138179647e-05,0.0016780948187671899,0.005441154208731033,0.004218856654672811,0.0029128568616470047,0.004894169888929016,0.01576968411117104,0.0037429898902948573,0.008258040266223728
0.003253831895531422,0.0002431924749259801,0.008010620076690466,0.011143213599726663,0.006644559446246178,0.012317477979281377,0.007078792233696463,0.0040442143186173755,0.011338045720882315,0.006539289549372238,0.004412709855522609,0.0005024034237229604,0.006708754445366699,0.007791577887165888,0.0032959683955927585
0.014503733469258826,0.009913381015557393,0.0032604238001109867,0.0032532140124582956,0.015773460327979934,0.015821451330147146,0.002358363039250553,0.007018413357237766,0.009733362855422294,0.004119151959860496,0.015162320114143245,0.0018629561282108833,0.011084575885193022,0.00827620271003872,0.0005852039634495138
0.0027531974880645464,0.002251253993154593,0.008530117154321178,0.009763344084782077,0.00022783708432505003,0.008589573212867256,0.005493264103380599,0.007101678689027969,0.0026193011753072788,0.003445420160986653,0.009444969762385652,0.008261649359082796,0.007399911564442493,0.0032534347553087,0.0076141637825862625
0.0010649584389956592,0.009592689503804553,0.004524397069631224,0.008314566593890767,0.0058454536026001265,0.0030371497329283715,0.005224672916809262,0.004866284660991906,0.006285706401167469,0.007253981045934732,0.008868961072879144,0.0065927815820917505,0.008024382836310111,0.0018422513788118838,0.009647080364907416
0.012868129443738904,0.002976259392491643,0.0036294900232599304,0.0016146118651983378,0.0025320740424848477,0.005572823918279397,0.006049811845142327,0.008811807257397766,0.0036472849520138143,0.006069952265596175,0.004502466440544542,0.011701848381471534,0.00332422493442931,0.009919481619541122,0.011984604553673242
0.007407616006138324,0.007495145346109817,0.006134933812003714,0.00857024020869864,0.001852356558219684,0.006516907914462468,0.004345346950028378,0.006667297212019508,0.01017262066563329,0.012499034692348317,0.0003460619760574164,0.008914877061023186,0.009168034325277259,0.0006234985846662268,0.008636991800354163
0.0014743577178610865,0.0011506477093983513,0.005662188531397553,0.006519108898936778,0.0043413740467463475,0.003946835339015494,0.004669770063448409,0.0015511743325374726,0.0042057077408606215,0.005103237369457555,0.00699861314939501,0.006629932890173406,0.005923081033726067,0.004359259548475444,0.004636914836603108
0.019909209540830163,0.019206051961302727,0.012024501721830363,0.006401153728932247,0.0020823772681620974,0.007313285282396963,0.0041094627063168535,0.0015476785273271561,0.017506501893945373,0.006693486635527843,0.01294100430536613,0.0028164730795067062,0.018268479975621404,0.011319503211513036,0.009665728090896499
0.010962889622837762,0.005405777266177599,0.007942979810918103,0.007037853535194097,0.004603392839566668,0.008261209388497365,0.010105519590789716,0.0006251769299931056,0.008441340913762994,0.005981369569144713,0.00893962473883464,0.006704363033348301,0.004187271181938005,0.0019831972430994966,0.004209809822452317
0.0023542726400532592,0.018184102494223833,0.013445800075316686,0.0038194949785698034,0.01419450795680581,0.0006213790724554166,0.010103881321643618,0.0044140314606575855,0.014817339586052473,0.014967885771306266,0.005378909028932303,0.006429432525318171,0.011826157529637067,0.015689579364036053,0.012312773332926373
0.010168529636140695,0.015582259615509332,0.014838700096360695,0.016418013305564548,0.004509239416653793,0.005617240160827727,0.012551936248219294,0.005693204854177327,0.004724406947972408,0.000718396518664611,0.0027595754872815075,0.014577880994663334,0.002819171173350135,0.0038013728802675814,0.006738157639665789
0.0004750454517278844,0.0014563455142983341,0.007826288965795401,0.009033134634230586,0.005519993832445594,0.011642111975175153,0.0038616725697405677,0.005332952071495845,0.007957102476081558,0.008086175020108343,0.003984734669124335,0.0028182587036196293,0.00227563234187997,0.007325648882644251,0.0032887025888461764
0.0047131200264543625,0.009627941681364903,0.006057078318919276,0.0019129849668433731,0.006961457214874218,0.008552150552394295,0.0019828386326543545,0.007469520800174822,0.001486734391241193,0.007746856830176068,0.002238998219492212,0.005612813925096569,0.004651492923033892,0.008347128037347759,0.004467113816254883
0.00539984013238928,0.008246227265216855,0.0035164787563345726,0.00921328962106346,0.00849536787924963,0.0066489146992286885,0.0031771013676597667,0.005510858141813363,0.013887461745024587,0.016236813975683228,0.007251857271437165,0.002482385660528354,8.762815558660032e-05,0.010277710616244176,0.0014363311528021378
0.0035825429983641086,0.011357015744199473,0.013482337043746106,0.004377992137038236,0.010452339144631713,0.011950901924868062,0.0011095015848759735,0.00735163493915503,0.007840930086515471,0.012424854622627062,0.0026739306879277305,0.0012478706753976461,0.0004974770649454019,0.0072640494070171325,0.004115405967730734
0.005998298593883117,0.003257077506774781,0.0047732541131059,0.004208942218054173,0.004007431059867251,0.007918641107723973,0.0034644720463931295,0.007940536814265403,0.004214380302229936,0.004100239507053524,0.009039120226148556,0.013609483020251901,0.004949827396388869,0.007355465847341108,0.0037810115787546405
0.00028761120676723756,0.0059696624745532115,0.0030504464276197357,0.004583986520717278,0.006949441421177528,0.00019973417901701258,0.007206490607141847,0.0024631970919470714,0.00843371133160324,0.0029536986265173938,0.005568069016095179,0.0058790830591796015,0.008764915598917001,0.00419805993918687,0.007068500359465009
0.009378111979901115,0.006007399943690645,0.0012963002178770194,0.007910333592185534,0.0059316252150983725,0.002396713606619075,0.0054328440280255845,0.0077252692326093535,0.004129628668177298,0.005681388808826844,0.007062515578779123,0.002199993592914199,0.0073695583509897555,0.0056305493968280195,0.0058177004734700465
0.011636412887894307,0.002296442662234814,0.004873483410029414,0.001915156623097839,0.009094464140390923,0.01346706168296919,0.00412451344901012,0.011421626048311142,0.0033959002528689895,0.0016424417586051738,0.0011767314749745617,0.0017925711064637783,0.007437782629881817,0.0014741802776857271,0.0094835054201401
0.003896882396920934,0.013453283917371625,0.008271434446405905,2.003263491143067e-05,0.016666313513438405,0.017522768364339872,0.0029823087184855834,0.0018122108416695733,0.010574763024420687,0.0023908502518092474,0.012981453769696309,1.6313359327502338e-07,0.014988016603781632,0.001205971991754019,0.002061663897220182
0.012957521002603877,0.0018079416083895408,0.0015438904145796022,0.00964958708271894,0.011736292013334673,0.011316580190846779,0.0075361299724273295,0.004074949013478494,0.0033062191375383245,0.004960586675407418,0.0017516997783516139,0.007667543437125949,0.0014051747970855886,0.008964398805708776,0.005337233221926585
