0.045737091093523835,0.05721724904755837,0.05524006869111782,0.06032967101687651,0.06137587815443425,0.05989741647426769,0.08558920591765681,0.053457672220071195,0.06416498388565726,0.06634789972615956,0.05591488605367742,0.054589317213142106,0.050390971120407226,0.05656535530571221,0.04518834921796814,0.05971195559190707,0.06567661989391799,0.06705484677442573,0.07575141597076304,0.05706125445862462,0.057986927328458546,0.061476979332991885,0.05729566199439467,0.061729938688269224,0.04438420711024958,0.06907010648565655,0.04970608320720851,0.052839034605606676,0.05735804106588563,0.06425959213035526,0.050970456343509066,0.07050068249103406,0.07708550084902917,0.1099753979256738,0.06286161557162481,0.050284132349920116,0.05816176387627149,0.05524748420032336,0.056443478712987716,0.08824231894854757,0.05725202246367699,0.028546555802591016,0.05854789795849947,0.057692112184252436,0.052225790740006786,0.06139131561020145,0.046649727023479054,0.05801100622389925,0.06263715312145936,0.05483558546781734,0.04870431610516627,0.057276312425821194,0.05452461288205605,0.06946839293926076,0.08266094095719163,0.05447609411645844,0.05151065656409651,0.0681554526882547,0.06685337310704359,0.08162771133384608,0.053255830858642286,0.0657279591688037,0.05598842500852352,0.09589126581224044,0.05739265260190936,0.05260145915217197,0.07282329057586777,0.05570495958459766,0.06609555854416543,0.07007859330649782,0.05951887267842982,0.05075909327634503,0.0723931904041967,0.08245090699119964,0.05118786573542258,0.06379190690581303,0.06070857164197368,0.06784558721117032,0.06781860589468267,0.08210728256043882,0.04464276123022297,0.05819495300660019,0.055993450576105684,0.06456966566502836,0.05508563061462672,0.04822003689235351,0.05581306420030402,0.06903317128498171,0.06737999612383312,0.05807511466673964,0.06780476481093718,0.0461786367756852,0.06471704688058749,0.04671829604693798,0.06632489002422104,0.05829936921434359,0.08318842717033675,0.08042629197959579,0.05893439802014725,0.061883017506898876
0.10444032734931025,0.08587070295717576,0.08379861591544525,0.07598898480302854,0.07599921822912231,0.07870315851372446,0.03706494468445692,0.09100030030398097,0.06757938722282016,0.08016128585312224,0.08203334948683837,0.07891368265779596,0.08463173799304304,0.07746607734874428,0.08986074737032586,0.06921351152695068,0.06694457652375825,0.07213421024184712,0.06290445333486079,0.0826479469361695,0.06896644839011752,0.07602998149520795,0.07929346780492809,0.07469157277432716,0.12265720706029049,0.0670925905951184,0.08530526338019835,0.08823402805404307,0.08835604285693895,0.07113816354357666,0.07412359050233021,0.060358193421756315,0.05316996142663971,0.02566683511578856,0.057568293749634056,0.10192936963765477,0.08406155312637534,0.0700485314431929,0.0723055838859773,0.04895521772489127,0.08116568354500171,0.15112299141085658,0.07429330814995024,0.08401748336571747,0.0812532583574969,0.07406679638760932,0.09966175343826103,0.07440585044570588,0.06931046086834597,0.0864335047608242,0.08879337591725314,0.0881552832584633,0.09251713830910915,0.05385398432645616,0.04636396286558523,0.08149254278347637,0.08510086620229626,0.06149647665236116,0.06581835589797899,0.049742457737211754,0.08372527002441918,0.07524622008126222,0.07322180098323325,0.03909504424115539,0.07727265622700945,0.08578869942618352,0.05422300787386733,0.09032531061840478,0.06708620427998443,0.06911352897251807,0.07643080545876722,0.09456895759129787,0.061103818371856765,0.035777781127759464,0.09402342672119204,0.065027141147326,0.07433627283188586,0.07043124131459387,0.04894143716145741,0.05765527219491331,0.11047762683939906,0.07814231165442531,0.08144592207535004,0.07052655755333441,0.07078896438948426,0.08238223249697355,0.07661979990433677,0.07175793894439132,0.0802809975384567,0.07328835343129843,0.07343138983071487,0.09593575943099582,0.06896597772652313,0.1135281319466474,0.06952273344957863,0.08333207801624468,0.03735133862250778,0.05849703476495289,0.07353780405150667,0.07090362775381152
0.07041483369830445,0.06441720017744142,0.07230112255661982,0.06923775887055382,0.06636301353617792,0.06567955546639884,0.06747790271265745,0.06823975925117826,0.07220503607400208,0.04977996557188987,0.07309629028135767,0.0799634581431476,0.08352271219147135,0.07690131155944639,0.09090918662947563,0.08013239626394586,0.06896288136288137,0.0600758678535477,0.052990326034524124,0.06758725730110547,0.08325379700092972,0.0661903661061469,0.07162174498546758,0.06815352531208514,0.0549367071381896,0.06100903444049876,0.08522629999344666,0.07247539078598694,0.0609533029747321,0.06668700121706148,0.09647784623421207,0.0665026843053655,0.06402676793887624,0.04541747593284066,0.08743397333307051,0.061486605992490714,0.06545440847108183,0.08929621414840172,0.08385525645893295,0.04673374494248674,0.06911226137081261,0.0735895782744837,0.07565317196095549,0.06549116904221093,0.08320209619601969,0.0686986885886378,0.07433299896004783,0.07854816721240489,0.07216294130946424,0.0694891375492151,0.08328830755124177,0.060980609022555754,0.06148403459481861,0.0770849908102126,0.06096458208370319,0.07665210608810404,0.07866246440830453,0.0703000254222422,0.06762792142850625,0.057179624439203255,0.07700738531354055,0.058242725673668644,0.08348274085186022,0.04722205428234851,0.07436713056120998,0.07727225740054064,0.06898304774715684,0.061456992728775243,0.06721122805822044,0.05540293932267174,0.07101771314609355,0.0698612631141769,0.06369060263406495,0.07702317300911755,0.06817934619438054,0.07432087336057457,0.0703288951810488,0.059263568695689675,0.08843495089348909,0.04674601948960103,0.06742603022731532,0.07167431070701948,0.07263440234536918,0.06587831699487061,0.0887383973109709,0.09223447030542764,0.07860371157662342,0.05454276929248723,0.04804584536772639,0.07823676882329897,0.05565920525630971,0.08153399230803157,0.06759470416171787,0.05834903861255221,0.06320169616217759,0.06449096318902252,0.07300945676346393,0.048947459318533136,0.07543757350489662,0.07195350173880642
0.06500808979504731,0.06922915792923563,0.06540477731451352,0.06656534339515463,0.0674069717983059,0.06696059833983734,0.056818748371548204,0.06786431360989899,0.06517576372964928,0.07570555450146703,0.0652514497319332,0.061790109529582776,0.06019400779794491,0.06357775848121378,0.057134827597364435,0.06143385731166943,0.065757653089429,0.07245469989181155,0.07351013602973323,0.06631798365815939,0.059243747880829846,0.06768285170174031,0.0646097174454164,0.06753867424708908,0.07260158151845987,0.070034801075259,0.06029324326073122,0.06532230814222136,0.07101379535514123,0.06801220691869612,0.05571774974221995,0.06571257298456344,0.06642697172851542,0.06099119929668263,0.056607128698234414,0.06908115013529421,0.06954977102777675,0.05702857897705228,0.06005549534640206,0.07277848086262666,0.06537414470699347,0.058792966830619,0.06375347299667877,0.06820715422957724,0.06102666646066535,0.06587570453445446,0.06364377866107614,0.06345913476685178,0.06423852316478758,0.06659253644593154,0.0605498424273231,0.06996887140244475,0.06855970652096113,0.059038296353737786,0.06515000580621744,0.06339760961198597,0.061368613837100586,0.06439032121586594,0.06668936589743224,0.06647378720080356,0.06295924072920314,0.07220145513305994,0.06003294455384861,0.06876725817919231,0.06356032171740766,0.06438912360025957,0.062390354546774586,0.06934757024456421,0.06665234260723013,0.07158690108503883,0.066074186315505,0.06577900448220814,0.0693627906384251,0.05418179383236465,0.06570181197890793,0.06211236523194677,0.06545626895179081,0.07102495715523606,0.05500479050546818,0.07560832960220751,0.06589818512069247,0.06541987061667787,0.06467795681345088,0.06677725724222235,0.05740049930420883,0.05702282816922425,0.06174930530029603,0.07265695184606488,0.07738039464844547,0.062454237244413645,0.07340990375780193,0.06156570146101304,0.06642517521478533,0.07082821742931575,0.06856224324464696,0.06825651949795615,0.05627510890273429,0.0740634774144135,0.06323873088008597,0.06502050407499355
0.05056289859463408,0.05861135119636102,0.05855146584512166,0.0621522349588137,0.06262852344661134,0.06166990669886088,0.0820506457490161,0.056142716930175335,0.06544566003656911,0.06256881631570169,0.05918593355559189,0.05954502723270434,0.05665824273604349,0.060508211424653326,0.05310220423359551,0.06375835534829516,0.06627775243951216,0.06460041975335275,0.06941451575298235,0.05972602706005321,0.0633015273958084,0.06263410935555398,0.06058658183427739,0.06285000979659515,0.0463435362114306,0.066981965720566,0.05596836120955229,0.05671256563646682,0.0580716159516795,0.0645167745242993,0.05883871078336564,0.0696430501762581,0.07321576433359922,0.08961804357859993,0.06805843225798705,0.05301484657722304,0.05925984540534516,0.06189079185627774,0.06174783061859567,0.07626889427632393,0.06017201816758745,0.034939176682474704,0.062117492563609496,0.05938550129641891,0.057912443418271085,0.06320886276070439,0.05190065959724998,0.06159645732302156,0.06485711713342189,0.0578986402963902,0.054954466566770006,0.058306513611388666,0.05669492926588791,0.07158522732614199,0.07706634545146486,0.058869683939133235,0.05705511485764834,0.06870375917554922,0.06679658124685195,0.07591717372052222,0.05797528898956876,0.06368589527216768,0.06138669855466477,0.08142803776435253,0.06108489305448458,0.05692901068056086,0.07244507926445318,0.05739348522020706,0.06636315176073194,0.06682039899605881,0.06176617673166926,0.05465467277332958,0.06932250119749782,0.08146418727358164,0.05509504361890372,0.06647627867970025,0.06284218349518361,0.06567722657814093,0.07225336178255405,0.07206402870647323,0.049106810788359656,0.060918857317506965,0.05945526709908419,0.06511852607269034,0.06163931023103524,0.05596820816010612,0.06059775970736848,0.0657106854783908,0.06245701497476686,0.062106811619205504,0.06452732337489399,0.05228181648114387,0.06544779048624215,0.04912071759100138,0.06563788454157729,0.05982657423143853,0.08113788751130682,0.071767573110594,0.06242249214886777,0.06393799681219138
0.09470886933943715,0.08061899006982724,0.07987534741799111,0.07396342438699113,0.07374075361245636,0.07596481147410263,0.0425761614668617,0.08433926097889334,0.0675958839316909,0.07487546523427155,0.07854391569413102,0.07704751812929703,0.08146092381838181,0.07561594001621126,0.0861897737662822,0.06969440255130412,0.06697987972164184,0.06945328918972038,0.06204313326290379,0.0790472594417376,0.07014694681509619,0.07369274442092333,0.07687604521710059,0.07263350986317371,0.10337797544183372,0.06625500687919375,0.08202031797618224,0.08313669522060661,0.0818758398601691,0.06989633057545638,0.0745775200980688,0.061751074472332905,0.05542469153511222,0.030231212595718895,0.06121303506550173,0.0916503116646576,0.07896918491046223,0.07131555637497446,0.07240345668851907,0.050704957649494745,0.07811090738665862,0.12256037748951429,0.07322585556868888,0.07946251684565858,0.07899700871065263,0.07263212938972041,0.09165475147677413,0.07318827306320065,0.06924804574400473,0.08149939155888593,0.08441832972234929,0.0820122202769634,0.08547402019813853,0.057585868666498626,0.04981190426488322,0.07871239978169994,0.08200524698342561,0.06292757835543729,0.06603253366139894,0.052610077224351494,0.08035067463890218,0.0720017958361137,0.07317755152172269,0.04247208185442221,0.07548729297736909,0.08142205461782837,0.05733349727916057,0.08381499210144105,0.06706586618210535,0.06757235738558703,0.0743013476166077,0.08744050952684793,0.061353219603910464,0.0416877113268422,0.08727994872836856,0.0664258748550156,0.0728852681140873,0.0686785736666243,0.053969513337942164,0.05740227084543432,0.0978801776497857,0.07580349424463874,0.07849757889754949,0.06970269554738343,0.07179772193770426,0.08073395418104465,0.07559048095348687,0.06931391522156373,0.07445781211799785,0.07275524689110083,0.07049871188357891,0.08927333672229146,0.06864937965528088,0.09852509614932872,0.0686511798408204,0.07899168649546505,0.042913152267256935,0.05839962905252693,0.07284223855339775,0.07049418006498288
0.06430159040528242,0.062365124476295296,0.06722510358205219,0.06676210243474073,0.06545001781682315,0.06562137463237164,0.0738659170897442,0.06319896527920958,0.0689477368159427,0.05448987072506951,0.06764550416678668,0.07256868447386686,0.07367931442613372,0.07064879592429846,0.07695726436434239,0.0740159027104059,0.06782251662600276,0.05952414312081779,0.05702279018596727,0.06615262795913786,0.07730490063179446,0.06513062768071133,0.06873321099124911,0.06556346494479959,0.05149638623229514,0.062307333320052456,0.0737160143950294,0.06676167437933277,0.05984335505255192,0.06520097770040835,0.08185166900088199,0.067592044156092,0.06539066899461582,0.05571596521356587,0.08140772880381175,0.05962045845407983,0.062069703507985435,0.08028142780711632,0.07588201957754659,0.05471258701615315,0.0674112797325744,0.05615203112624702,0.07069027764312943,0.06356597948222988,0.07360286117998188,0.06746830187779415,0.06671546850700596,0.07097863338938307,0.07000128357947658,0.0654076353161757,0.07247957422157109,0.06081411276501458,0.0616589685475663,0.07657861995259582,0.06550372636326664,0.07029134552403822,0.07230579421541652,0.06964648846376294,0.06689711133917992,0.06391689074066989,0.07032929570813032,0.059345169639931215,0.0758284881204174,0.055950806095735335,0.07032842162427809,0.06851934394407164,0.07140563555832942,0.06137422915722517,0.06690241587296289,0.05973551612740614,0.06732748095840163,0.06488826547468539,0.06285005492806164,0.07883284708395777,0.06514237071875865,0.07302975556640018,0.06808816286774858,0.06097171889454408,0.08325580265223737,0.05341447483908986,0.06122065811802674,0.06805634206534432,0.06852253961945538,0.06631680315817254,0.0797357167598381,0.07870346243916039,0.07319192396035853,0.0584610223160517,0.05255182433426919,0.0725578267109555,0.05803222506095676,0.06997145674148961,0.06720506087122624,0.05535408262293053,0.06435266786477149,0.06352740550875687,0.07589116817079374,0.055317477332659945,0.07136189778524578,0.06929805641674384
0.07312373664386025,0.06796384513020899,0.07196049615223518,0.06939801925626575,0.06808169347104458,0.06822695918690999,0.060262205379960174,0.07058047945392883,0.06939980108581473,0.0589529523454176,0.07216823555121003,0.07535498887875132,0.07802808168350478,0.07357259885402202,0.08189284643281074,0.07384095067102643,0.0678420304113085,0.06364759480486724,0.05811337288549117,0.06971191117534106,0.07540658319291733,0.06801362089274697,0.07136233607026293,0.06866150017580733,0.06526549476347275,0.06370832315073165,0.0785463754539108,0.07275112224385927,0.06645251667446403,0.06733311750385666,0.08201019624808459,0.06550635410065524,0.062335198236087554,0.04464169170089158,0.07498596683517833,0.06832654359374395,0.06829910260661136,0.0782423893839764,0.07612524761711607,0.051885392666135434,0.07027145432517944,0.0765789856152396,0.07272421388799463,0.06850502854445208,0.0771145425908167,0.06905065705142754,0.07478627782541748,0.07371178663645526,0.07011364131129796,0.07107663455412573,0.07818920066217756,0.06650108420459708,0.06757700693627142,0.06931917379260616,0.05947813241008284,0.07408968375089775,0.07555336335473474,0.067729302987348,0.06691322942078234,0.058418841351857494,0.07458750675522281,0.06319208461890999,0.07612904838831383,0.04989061293776996,0.07242273207230181,0.07471283135562096,0.06557153308440392,0.06717312589134249,0.06708235425628067,0.060914169326000654,0.07043861268829786,0.07205505144832437,0.06377878870756407,0.06400485588724053,0.0713347090854641,0.07041837143691476,0.06981624088363907,0.06319114842394595,0.0731969884896369,0.05358574668636739,0.0721008652007585,0.07088660648703336,0.07191398857321117,0.06697589915401307,0.07813194813104198,0.08154189676718446,0.07441101166055515,0.060793812932743316,0.05763449542757778,0.07360278569270681,0.061286520131899884,0.07788614894850912,0.06761375343930785,0.06697429895324944,0.06521309905316573,0.0679357438427362,0.06288026327927056,0.055066608619394455,0.07226546096891436,0.06997638400939211
0.04636411904650188,0.05558956894122847,0.05570315366108941,0.0604121199074108,0.06121738308042214,0.06054254393663107,0.09343666918634329,0.05212204509346281,0.06457100810775888,0.0611359672463451,0.056350484721252966,0.057364072669844876,0.053833498503643384,0.058216929510431024,0.04983134562696032,0.06289597495614484,0.0661237519871221,0.06198714167741499,0.06956191539031761,0.05796993408553627,0.063361578017198,0.06103137484789473,0.059064377736665334,0.060796770742595714,0.04026837232829717,0.0663507272691962,0.052636361948968036,0.053326241766313516,0.05469874836834604,0.06300232319318676,0.05705753345880685,0.07106837605482365,0.0752575694882919,0.10466237399249745,0.07027001680369387,0.04912349464806116,0.055664920275794304,0.061669254326844794,0.06053346412286337,0.08060180285213468,0.05877139119695293,0.02801927278380157,0.06034335890889349,0.05678684557569717,0.05516930551670332,0.06232993652590271,0.04783069646985658,0.05912846984204697,0.064510829154196,0.05477788248270957,0.05149154320979704,0.05566908914292344,0.05428645472679779,0.07562157689363773,0.08215440520318579,0.056304717260385946,0.054980929179293855,0.06961571345599746,0.0665439654259777,0.08145655236184515,0.05531091579024239,0.061733177831820155,0.06021160069405323,0.08909639407303321,0.05963837241810339,0.053023277196939396,0.07648839792365698,0.05479987085086584,0.06614378735545214,0.06717756505123314,0.0596502319505652,0.05105225111711916,0.06833134327801192,0.09158160967009503,0.052204991128645635,0.06771260808715827,0.06169477202354972,0.06470485016678204,0.07652184952850451,0.07363750901773024,0.044264777878167634,0.05902565519757497,0.057330042916392994,0.06497341274909446,0.061224976616705847,0.05333438714121723,0.05931192703489587,0.06528884498867984,0.06053174840764503,0.06075310002382292,0.06301377056187941,0.0479215471062148,0.06515953127067242,0.043922987376703,0.06534382496632377,0.05764766433895882,0.09042950072670106,0.07358828682333061,0.06137680741887731,0.06305692936540865
0.060602363975128075,0.06348300889406883,0.06434814078629728,0.0654580558135276,0.06549133663239093,0.06526721070307635,0.069530623885363,0.0628148533306804,0.06659760117981452,0.06312202091514464,0.06467526970618952,0.0656253112884996,0.06483562535566598,0.06565028380323235,0.06362994355596048,0.06710116609154461,0.06671397910145878,0.06477462297025632,0.0650467715714912,0.06470032507482634,0.06736229668384089,0.06548831135426925,0.06539688609589221,0.06554131791397247,0.05631688947028246,0.06601029525092011,0.06438307472248875,0.06374266350846988,0.06295232435826828,0.06591526017906496,0.066357039079462,0.06747566635749058,0.0674050217097328,0.06445992944423957,0.06901764383057928,0.0610843426351392,0.06376749044415904,0.06719916187133612,0.06670512083435887,0.06516206865829864,0.0649770987790986,0.05069055826255082,0.0663492272804069,0.06407061837145557,0.06511494766989295,0.06597514598791265,0.06165597011254687,0.06596687318591113,0.06687908165792922,0.06401398501420309,0.06388297598420437,0.0631531047764292,0.06287516090230677,0.06904171043023707,0.06793673556618325,0.06507929119182622,0.06457305772290607,0.06773623468434518,0.06667363782994161,0.06760485866138914,0.06476750378412408,0.06449470427644742,0.06658506593285242,0.06555007837485267,0.06578671052322496,0.06406643854885107,0.06851916323142887,0.06301410565894419,0.06669734181358494,0.06535291885426225,0.06551751578811224,0.06257737822594975,0.06650760166289969,0.07006043445535577,0.06283303718891703,0.06760643535973247,0.06590300543624368,0.06536707679894654,0.06993422984660562,0.06456275111107948,0.05957468948022043,0.06520297417789406,0.06485488393768746,0.0662436878275319,0.06706865864957243,0.06504283576594921,0.06600399711535922,0.06486983564541103,0.06248360236366812,0.06637169150548987,0.06424197109336037,0.06229923898159414,0.06648411437779723,0.05842607360640539,0.06589529626762325,0.0642018993945862,0.0699019288917909,0.06498882545365046,0.06626390814200464,0.0663095020362643
