0.002006446739381051,0.009403143687564551,0.017426152452598712,0.0062952969470217585,0.005074803235172624,0.005009134196899907,0.0020293580295405547,0.009032764185801073,0.007100073598434007,0.014683997129334828,0.011567392998019795,0.00589915292271931,0.0030105644322414135,0.013079427041923285,0.0037399577037493634
0.008890472952636076,0.00920030305674718,0.0026524809267719747,0.003166616501420043,0.0017970759244915998,0.011443483458269161,0.0011534396474866242,0.007925961610906666,0.009912763121268082,0.010089269461254729,0.006765899623299643,0.005977686151238878,0.002155062941799605,0.010227731411055296,0.010513523090025274
0.009218883415958702,0.006347623264561201,0.0011222858939830187,0.012909733642417322,0.008866332824351297,0.0022050803970924274,0.005436815292729346,0.006633812876956341,0.0063395474224527005,0.008537580855169834,0.011080543599044541,0.011896521153983066,0.0014878702672819464,0.006642012775829186,0.0020631309185364503
5.592647455548378e-05,0.0037272900107548556,0.009287027792770224,0.00020450477882852423,0.009055447670906961,0.008609160617943252,0.009088676888797439,0.0029970036765362,0.004764073083873055,0.0049520401662650725,0.004874842594849956,0.004301690164068827,0.00700300091642784,0.009625119895569273,0.009458086488222014
0.002574743149187385,0.0069877804112393315,0.010692491784928699,0.009839892394456805,0.004159989265745935,0.009145244277223718,0.006586222193176106,0.008447055098800376,0.011563467035686148,0.0063790669559018335,0.013140442470887307,0.01016297380667364,0.010089405017481517,0.0018782202165095441,0.004499749764613724
0.010674141104782726,0.001886400047245812,0.004630400429058001,0.0017422404908087868,0.0035978742102611644,0.010801285035469904,0.004708577694595604,0.006525926240477832,0.0037101131091915743,0.00922278509266925,0.008682651604698988,0.009925293403091784,0.00477372647436472,0.01249734186518177,0.009345801183410142
0.017315985707895554,0.0027333206764166298,0.01068332835715291,0.005811113045697213,0.0009181477325941049,0.01585900890719657,0.007184798134134923,0.015604889941869437,0.0004545630526561681,0.00477395789915499,0.001536706582784225,0.0029787415440846684,0.005686613530002178,0.0147087663473859,0.0037851105368839205
0.00722493480019099,0.01181800583515691,0.007353393957887097,0.003341078065837691,0.00668141991477899,0.0006487977112080966,0.00898638882102119,0.0004361708760125564,0.0029885558104272517,0.009359737822549707,0.005681260110359994,0.010630664546836067,0.007478921760640174,0.00891812168857695,0.01067638170242745
0.0038852313869043574,0.0058954796466966705,0.0016786659576813689,0.01094025755633607,0.002989674590150219,0.002286965519550199,0.00744684828912428,0.007964686663713904,0.006583851566344633,0.010008220781916053,0.005110603574242071,0.011356392234382163,0.007941756148682802,0.010639494773788985,0.005350409994866284
0.008195408551500794,0.006208998382718512,0.006041170156086103,0.0049544299654434715,0.010769540261184362,0.008516951680398344,0.011129943170196398,0.009305664395393218,0.006764360161534938,0.002401984298268778,0.0008360460727709263,0.009805226819591069,0.002839804095158701,0.0017055539849983857,0.00020685096241186473
0.0006490943730156935,0.015257643172559794,0.006049351193739198,0.013101864229920643,0.009102548324348267,0.011675318952893749,0.0002293740906298098,0.0024128195408485956,0.005003244324547259,0.006585297140306682,0.011006014783809075,0.001031996166586804,0.003165216103253113,0.011610104257972063,0.011594690385193509
0.0020166360890299176,0.0013453880269481884,0.010068016678650213,0.00234520214009002,0.004052922876601487,0.0022924967360831525,0.012524430351841318,0.003390772826175845,0.01156994501584215,0.014131427824437708,0.007174735311554762,0.00037700895691078994,0.0017649031434197797,0.01283351042710642,0.0025532609483104986
0.005781310318670759,0.009233964778093868,0.001835235358971617,0.0019206979779562892,0.010008149117532963,0.010101434790861426,0.004268597246588588,0.00032951978970273426,0.006251319795891588,0.013895220492221588,0.016671015865033518,0.01661169507966985,0.0018539557247906394,0.015729023470220826,0.013544531861583511
0.013902635365152594,0.011118823035386121,0.01287350346322407,0.005225653350657848,0.01597320136496548,0.005183028535237217,0.010765648459058405,0.008370673602622699,0.0030917947783237454,0.004044211445725334,0.0026588274999633055,0.006890067865493159,0.00395625344148535,0.011638612641931336,0.008301304357006075
0.011532763032284727,0.012061001628994098,0.00798488618735348,0.0064614040797191545,0.003034427939296728,0.002635260794776609,0.010218255626043442,0.003560865707649311,0.010272322463619707,0.0039151854915364425,0.008071825102786808,0.009761313055852731,0.009021933731456327,0.005590367874051525,0.00792450795399263
0.007249351747880419,0.003162385411142142,0.006612033274006932,0.007479574659115988,0.005698913192507497,0.005029427397651382,0.0035018894786326966,0.006688314936535515,0.007182694738432411,0.00484252543912967,0.004568643166393822,0.0055478509684535274,0.007808695040367189,0.0036093640446319313,0.007820071323961671
0.003214335243390058,0.010086716006780804,0.013373919595595161,4.6263432847861e-05,0.013932596417107743,0.01249991736267867,0.007577384959859651,0.004303587887719015,0.00034977412459762054,0.0072767344218737755,0.010865431087478339,0.0031674513082739263,0.0066333135455419025,0.00973467380581154,0.006515459714376082
0.0117000846268644,0.019276841622761654,0.006412121876688534,0.0050997473840049545,0.0008680668509397535,0.0006467763391825992,0.0009281059426751007,0.011407865271758327,0.004973933665053691,0.004799522545120794,0.0018484324970729391,0.0050937184619880655,0.01900815151332413,0.00871569042718235,0.003426843261155453
0.002072739741508225,0.011707721210760693,0.002827543740538533,0.01355943546245591,0.0018915904173837366,0.004568544538179315,0.017527094945719135,0.006937595445527037,0.00083367141022469,0.007277447597381007,0.008631000313524222,0.009556730674752602,0.011541991850642194,0.000991444852300204,0.01715684168660323
0.002793465916014026,0.006404663388741878,0.007914449646603374,0.008866333095260484,0.013504459773535697,0.00834143724785313,0.005412251285992897,0.003992257470665568,0.001833089741117613,0.006359289726394107,0.002911083667953897,0.009363203604453588,0.006781111610015648,0.0100623066914213,0.006097317694874323
0.012502118256560616,0.010433749909754372,0.00558352081111114,0.007366010939112362,0.006258418889965947,0.0047246026855292155,0.009063799676911477,0.006345489042187941,0.010713116582086757,0.0011869472534942228,0.004955275326429777,0.007386121383943887,0.005000424538903833,0.011638910445155585,0.0012416265695541912
0.01136940427599342,0.003910325823134065,0.0011458226405291383,0.007471168024653284,0.00867754500061608,0.013629437637682871,0.012944678824894657,0.008335457216301077,0.000574806658757187,0.008763121770111855,0.007772187813784991,0.007452160703644572,0.012083206384885315,0.003616459164903983,0.003551646775433476
0.0003197626160768645,0.006030689469290768,0.004285462094982064,0.00498443073556751,0.00471444535566821,0.00878405698394129,0.015176174013939074,0.010719838007096487,0.004810607361165087,0.00156882234064018,0.009133173524748685,0.0107422035642895,0.0043841640046206895,0.0015829126905928766,0.009713714011120346
0.002701455280418988,0.009951818120597984,0.0106915410503394,4.883076243304864e-05,0.009046303498436265,0.009090824420221692,0.013073007201024764,0.011276969624273861,0.0017613805362135927,0.007075080473878178,0.002138335575845734,0.01012327048289408,0.004521251824825807,0.0023006770898050845,0.011572554125961367
0.011752240505107163,0.009903022175004593,0.002221618096983231,0.002099785112468501,0.0022585273357136133,0.011500971767639732,0.01093457923779502,0.014105158179304163,0.004312806595521183,0.0021043979674861624,0.013060060726931324,0.0033402407736625246,0.011557814196333784,0.00054225922632678,0.003618705271403123
0.004964920292143684,0.0035347087144910927,0.007844247536672134,0.007252065528118571,0.0030453312830369663,0.0011321332435860112,0.00048101691033549803,0.005974437585737865,0.00884704651249211,0.0038266931511865016,0.009193020351961031,0.004698726186164801,0.006605798144682235,0.008632297881422996,0.011109406873546203
0.008499605006942187,0.0012106840435290752,0.0028529753125851615,0.005939749121788543,0.006199332257124109,0.013934731573358571,0.0070099697318302245,0.011969133692333113,0.008971269643556714,0.003488831491397967,0.005211323908108518,0.01249019121191736,0.011008174968511374,0.003122885682643241,0.00784689160085235
0.0024442803187298703,0.0011984620009574483,0.006154502770350177,0.011230438236005093,0.007135871965211617,0.0018651323569202022,0.008112186192865488,0.009753612107823313,0.0003349037862476636,0.008063796622390011,0.012206465497782015,0.001592714552765106,0.012872773968511516,0.005966650849005546,0.0018323433411469255
0.004893320570798385,0.007986694073920083,0.0060021197395006875,0.001002716904609245,0.0026517096892569396,0.006770236920397869,8.03558107465126e-05,0.010130464634279364,0.006645988735492384,0.008301812527453285,0.013522709660169774,0.004784891898528019,0.009016394223716874,0.01166454110440941,0.0035183200374467693
0.011160187802567976,0.0029298034508824194,0.00031671167274432906,0.0036261742964836035,0.0005489369008031587,0.004427457513162149,0.004461957352710981,0.009484468192560653,0.005291319103914136,0.008797046202842631,0.004651796757567404,0.011230051247472582,0.009163447925737438,0.006439251304406856,0.006864960317403154
0.009831617349059686,0.001394298852900597,0.010877223032891188,0.017509692182845916,0.021200915526895982,0.013734217264327175,0.00813411484135551,0.0013738025210169652,0.014958883042852813,0.00759816428705237,0.00785566358723606,0.017282517766937507,0.002679531683454926,0.0017688780045056818,0.002522113518481144
0.01196373318580458,0.0019648938086490484,0.013206302132050988,0.0035105025362780922,0.0018595613025651674,0.004324871731633973,0.011045197626969382,0.013633278626584866,0.008005794456043016,0.011584144023745281,0.007227119292742747,0.004554011688296904,0.0034769017651591705,0.011298408615679262,0.013076858023118037
0.003657191325220664,0.010297873411794474,0.002361627807345704,0.00949159152941569,0.007289408504518807,0.015025971994914475,0.0007179370402444307,0.002571918529468496,0.008613758297339598,0.013479147995502289,0.010557701818010077,0.00033932526776553053,0.005563282894260341,0.008138877709344851,0.00061731350935718
0.014836520342684225,0.003992097144542283,0.0060776591534095915,0.002337266771603922,0.013261784952851552,0.006582372758211944,0.0010178198020068822,0.0016322975383611146,0.008647695819735273,0.012876868161843375,0.0076382454288258465,0.0004092097833072175,0.0004711050010979411,0.0063652844231163784,0.01150468878897261
0.00428636427624191,0.005238003617423976,0.011840879550507862,0.013035779718117308,0.012964575132411432,0.0028126688409103426,0.0009457814732872441,0.00418465667753038,0.00540245004064619,0.012563642498749653,0.005757327087648407,0.0117600409103512,0.01204608175880809,0.01223011045328691,0.008291686934806712
