0.01821713123626235,0.01985853827509535,0.0025707478405459254,0.008638879259213235,0.014707129589431366,0.023688064250326844,0.008770066302931458,0.003845587102710329
0.028639668431740997,0.0007365599292504664,0.005223389460407257,0.02584727244558851,0.017829598250249577,0.0037913566120419974,0.007473032992918655,0.01745571239384892
0.004132253880470185,0.010046434379523326,0.013589815028932183,0.015097492681198798,0.011705784115639835,0.005948426948469081,0.01237632680267506,0.0007388551771789914
0.02807761682101569,0.0011101389776249269,0.019373576704542594,0.02239672365812753,0.003620143304038759,0.017807222865566085,0.004591363148090829,0.00632320407659819
0.013141923492608393,0.009753941172206208,0.008438655783858646,0.0074066058861910365,0.0365303778820027,0.009311420174676458,0.02813232205439413,0.016742744412980834
0.009654154061907248,0.007307589026249859,0.0027913833806625086,0.006604411641315276,0.011984310582791875,0.008386618783233957,0.00026675656343461384,0.013888970332706106
0.015945348160471842,0.011069349233278252,0.006266765141618528,0.0034196677701969014,0.0046469181407080345,0.005692031227594338,0.0005970723410601883,0.005422474521041412
0.010034848962931657,0.00948584705755767,0.014368515712695363,0.0019608977297206633,0.009304245767543995,0.012902391561559914,0.013226164607423868,0.000438066762938191
0.0069872323284093435,0.006470823514981627,0.010584542805741143,0.009436510078011957,0.009135048429315042,0.007947184650691943,0.024252969774890786,0.02699142134495783
0.01821402660894018,0.016684396432143547,0.016658995520981584,0.008968857350559663,0.001854609590639706,0.013780562081412068,0.011738746837304692,0.010374710229262665
0.015239255947996199,0.01081532394274251,0.004658634543303251,0.010059705433601646,0.007863604733413408,0.014333683052182808,0.011625256927973147,0.013356898901246585
0.0052858093276399384,0.00776560910680383,0.010413322128007722,0.01928279202106638,0.011902235790706992,0.00510308278265348,0.00822846165056018,0.005081574645114065
0.006258773217130073,0.011948119327395014,0.015450315118573876,0.0005573612740818712,0.010645507558894613,0.013527455685064568,0.00887263925550743,0.011286812971583874
0.013145233776139447,0.005032527925677997,0.0033541921299630652,0.0129719229344727,0.01322266877426007,0.01173319849331795,0.002869760492026451,0.0002689930925343017
0.008608779795987526,0.004872684757297187,0.008426741718785952,0.017390940794222997,0.004987697277570564,0.001975558723133853,0.008278752329903103,0.008315201448527255
0.0017766502381014833,0.01546836316651124,0.003542088714945781,0.03232920795149618,0.010508142820244,0.004826614456223078,0.001479571250365258,0.009972226409363339
0.029522058064100937,0.0031508612614075753,0.005253876237530356,0.005181165294496566,0.005320670324300414,0.014817850991771447,0.0020869779278463825,0.012033722988811814
