0.004879789313269572,0.03451473367622221,0.007912992933358272,0.017087925350867145,0.0011292214161209935,0.019589528714606452,0.001744447145572833,0.008889169210862575
0.005893188472116088,0.007691834672205875,0.013693997278319632,0.022823216950067168,0.0233938058899337,0.012268299672844794,0.008647253340629216,0.012044420363168985
0.011690411229963471,0.0055390833111365655,0.01056404006131701,0.004619726420686622,0.01650217696413782,0.002764290849485292,0.004685903399959124,0.017860799287211456
0.0228483279603357,0.005428386600926204,0.006182340533148271,0.027871438827639795,0.010093926069071826,0.014611357556399366,0.015404822471687537,0.00020041928336422517
0.015342575581834416,0.01566761315831706,0.006801657529789644,0.01694977292242638,0.013476340297186699,0.014213768596679176,0.01787490869151194,0.016742389595690486
0.015485202071887543,0.008054230236583266,0.010692763597912016,0.0056388928387608025,0.0046916001781736405,0.0001927985212285258,0.004165501082974307,0.010820554655959918
0.00896164700586819,0.007598504019946477,0.005050629306555765,0.005323117056902281,0.009081814771315167,0.0038496997110154117,0.005398632355344234,0.007470277996064707
0.0022808771673614833,0.005668648660019479,0.003372638258667718,0.012167702305016388,0.006979218088847921,0.01804845578120237,0.000606501268348327,0.021037705034756136
0.0384714362452845,0.00563815575239872,0.014057270385887704,0.025121041298686416,0.005684565283876692,0.003967418388198511,0.0046973005238547935,0.003375843461769546
0.004081377861459461,0.011106698125619525,0.010549672798790665,0.005267975983365504,0.023025876693172114,0.011393165567163707,0.02140429207818646,0.01291733739233167
0.022660279124486964,0.009425464654826935,0.012492718326340363,7.134586935998382e-05,0.010128536101851254,0.012229919138924161,0.004065848215438549,0.01485729178249017
0.009329404589979764,0.012091254972848617,0.0002926862553690039,0.013561387046421477,0.011025557373125097,0.004675563011456027,0.013194704563021539,0.00929802754085536
0.00420601990101126,0.00234031930746461,0.011448933195922013,0.004162901346076483,0.019524716398620103,0.01542288001490226,0.006339710670048775,0.016838083253753074
0.0012307824130709738,0.000830902581053325,0.014762395868539762,0.0037817030912095538,0.005569667146694508,0.01003398541915623,0.010649584839911,0.013931876576885905
0.0064091948002396254,0.013047135681400618,0.00217133583830681,0.013535532127577765,0.0018022949931926669,0.004256261260152348,0.0011803595775533209,0.019234489270016454
0.017269397275163915,0.0005720714044178184,0.014987440709285557,0.005903261675357845,0.016449857812214367,0.010071103684267254,0.014403195813116302,0.0012033200787997039
0.001478083323295875,0.0023941087145394834,0.018414188269173685,0.014885176117079561,0.007093171202549458,0.01627212919033235,0.00990281613562195,0.007754079549082786
0.004662163528133138,0.008222620443958696,0.007291945413118732,0.009890939318303973,0.0074464371447448205,0.005949278507294955,0.011141522550150162,0.003427082236532072
0.004220687357419848,0.017901038230283443,0.026337167392356465,0.0932909512966175,0.005250231061430502,0.03666524101763446,0.007434973861736885,0.004062774425683907
0.0048674785693825365,0.016353750021742226,0.0093187230654931,0.0117824878525972,0.002428517998419534,0.02491347017673687,0.01214449167097615,0.0037600978022644827
0.0017446205599318432,0.020370553854776766,0.009256212520616201,0.014554309562554291,0.003463816610832261,0.023518637993031635,0.002307779917645655,0.018014782655172694
0.010306670318154328,0.011008063857528203,0.000665872075125711,0.0021115730980775897,0.012516409579002174,0.001684931891215984,0.013468607762427856,0.0065535040233811424
0.0020627895620298126,0.017361353687238214,0.012276188359365876,0.015948830189030497,0.008251667536068442,0.005713174734144714,0.01284757590172752,0.033176934062692856
0.012405486226944777,0.005642051582036004,0.007222115799908586,0.014489382895259148,0.00880411867126411,0.0030625129104737492,0.0018510008363236293,0.019370065990408646
0.017199294683026375,0.012346634786336269,0.03266961316803524,0.007760148463286369,0.0739603226967414,0.002720607965407366,0.08430951420491983,0.040455689026069705
0.018445773949892507,0.025178803467573653,0.027184303510570704,0.01590820673578559,0.02820111328643046,0.0002258213813550611,0.014265537890360763,0.008944502603465734
0.009242326000445947,0.01751997872841413,0.008756928499111654,0.015008831285310048,0.016018742705500476,0.009621889127610915,0.006336225891382565,0.004115304971387485
0.014607117535357313,0.047911242078485954,0.04487031783657705,0.012682112856662698,0.02026752473553987,0.02779477354535942,0.04185490820844475,0.021158194556130945
0.011146146858423911,0.00749563237276894,0.011000526176541315,0.0027587845077878905,0.002552169095091591,0.011515839079109056,0.011177011948868132,0.0031568523471591347
0.011209294859168745,0.001147830971085338,0.004009702018752727,0.009848669026365697,0.009252906457735518,0.009689910134073372,0.0034644167108354618,0.005574663206898352
0.032704731364774135,0.002062833122007719,0.0018421507778070042,0.01274367408826073,0.00010315472707596073,0.007829793748446062,0.01559769771238973,0.01233824337826729
1.2434104158101169e-05,0.006346775148460303,0.0019131955561527338,0.00558810178943745,0.010895106459044634,0.01659600569652959,0.016523134172085396,0.008988051848657258
0.038781999240398636,0.0018005441791751522,0.039027181238029826,0.014159248085837343,0.0443384077399489,0.01455465644223914,0.00855056870005931,0.006270334219856825
0.0002639342192756338,0.027889808481950315,0.016433758860632166,0.02383771631535413,0.02947564305559175,0.03229644561604938,0.023572161282959667,0.01543895831249682
0.0022087805038779893,0.0029649932564019114,0.019913012170271874,0.011165867880510253,0.007911757825252302,0.0024173990602198146,0.019059082798163214,0.010529105484500383
0.0040609031761366715,0.026102667164183333,0.016733860817347478,0.0106392888251412,0.04962559312518654,0.03374486051530035,0.004178077917621796,0.011595032834835229
0.007331343178922914,0.016026323841135427,0.003131594378115146,0.011266600295776264,0.002533100499604138,0.014931377005547078,0.018894605011537523,0.011812639384471415
0.0036344690168569043,0.008071028496094718,0.00825536104013692,0.010799781919595396,0.011611465447838957,0.011369359845182808,0.008815960139180158,0.006442079295026212
0.0074071437049239765,0.006867029953533157,0.021843884308665015,0.00544586715041442,0.0034717350719716423,0.006538133249475424,0.008939643759660424,0.008936258526573754
0.00502967884478289,0.015660439554632703,0.0135893298306725,0.007923053266099937,0.00949246617528881,0.0102517451133853,0.0030043466865449374,0.01509549502119751
0.006593216025395838,0.005256585749717361,0.007055657214023442,0.006151852038340701,0.017126547601557934,0.007566105906682171,0.004372573449329502,0.014339278087835139
0.008883248760880057,0.00608458940517157,0.005097193912491892,0.01368400106869155,0.007277751513740762,0.0015530329149925314,0.008518414438217176,0.01317696064557882
0.03468712438479576,0.06941730539513914,0.10118258535986269,0.0015103654746202325,0.0007459425981464096,0.10635865150005662,0.0203327653547694,0.07380578510266818
0.012991732646456765,0.006372374108037235,0.014625001243197789,0.011100408130791273,0.007905790291011287,0.010128845846010558,0.0042865754647582605,0.005830426754641299
0.0058673890266895115,0.005342373832486423,0.007777058100267109,0.005770619275572087,0.006601190519400445,0.005161973636011828,0.01631480740582961,0.010665336717579259
0.014120214103139071,0.012729872161318417,0.0010549348673681634,0.006675811428193832,0.002094659793642009,0.021968367568134334,0.012951523730273301,0.009730349681312509
0.013999576334196006,0.002964577728857049,0.0033281246834224653,0.01454728179501042,0.013462367314374057,0.003405239227375299,0.014142499068843932,0.0017444796415900536
0.02565300039392666,0.07868185152867374,0.023294069600701364,0.01743224066486285,0.012177399049323495,0.00912721811589795,0.011497783332411849,0.0034427684001285958
0.008989288194446169,0.009897578936262186,0.009533489227759488,0.00688536860550382,0.009110174225157655,0.017715038323209024,0.02870789822913818,0.029086935716302817
