2.803137979654763e-08,9.529861579810265e-05,0.07294751401380974,0.009569147063375964,4.6135863774909887e-07,0.004364829243864442,1.057702438786789e-05,8.824402383753297e-13
4.257104366193822e-08,9.861978484133192e-05,0.08290183963372,0.008732669839422452,5.028325996997612e-07,0.0038736920026346314,1.2745642793447607e-05,1.646863137615595e-12
7.890304578488085e-08,0.00012617199666988828,0.07672262758681743,0.008427689807023514,4.791627084271086e-07,0.0038515532408025304,1.3490808504120678e-05,3.6083541311571965e-12
1.7709185411625793e-07,0.00014505765670022198,0.08237113181751314,0.01026642531748439,4.7425489465763005e-07,0.0046531277068974945,1.895604766315369e-05,1.065716816168319e-11
3.7595247569053425e-07,0.00015681559252586736,0.07291082484205418,0.010762936768334315,2.940430505576614e-07,0.0049110727979671635,2.115077710399905e-05,2.6186465940356375e-11
8.91025352809173e-07,0.00023104548595745018,0.05256545678917217,0.014859972269643447,2.6520960532211967e-07,0.00716267456246763,2.4798224937257523e-05,5.2800802052353455e-11
1.712805240184075e-06,0.00027431194913233,0.03786533520070721,0.019947815030485577,2.261521676016602e-07,0.00963199606485555,2.6411729734219694e-05,8.579371833169574e-11
3.1827703635263357e-06,0.0003570993713023573,0.031925480756786494,0.026655884124709168,1.929919321625513e-07,0.013317431111665085,2.7620569773571863e-05,1.6801192946724563e-10
5.762131305426307e-06,0.0004256692298757476,0.03016856881211998,0.03463266746245431,1.3344859135767993e-07,0.017534153834405115,3.73281611244743e-05,3.1073621877610364e-10
1.112916125137262e-05,0.0005116949569068268,0.024603682400961203,0.040800177351867174,8.192827910562348e-08,0.022021445082703196,5.7741623641282965e-05,4.97213210532648e-10
1.3361523476961305e-05,0.0004488906904550277,0.019572036738515805,0.03859045733594768,7.27767405191116e-08,0.02252191610266503,8.816843881836261e-05,6.228372943764933e-10
1.6386931297844796e-05,0.0003834802151187375,0.015152242273235026,0.03783336122773401,6.987239295340619e-08,0.022669476211927476,0.0001206267108538739,8.564255481476583e-10
1.9925348207089905e-05,0.00037113277903160673,0.012144463753924492,0.034907528825643644,8.919216454813472e-08,0.024851470232892997,0.00023064024811259652,1.3048070648313224e-09
2.4940358141363745e-05,0.0004142667817174111,0.009847802789251184,0.03203504013926951,1.2375155492219323e-07,0.02730738176729122,0.00039550974662492296,2.233439262439183e-09
3.4680826464491136e-05,0.0005430002624490996,0.008944385917122252,0.02939290818748978,1.7257895197719002e-07,0.03058928556006094,0.0008219893042735674,3.796799654791037e-09
