0.011291696454711168,0.011784332093955388,0.002069458117186695,0.012758106207171894,0.008848876631165048,0.0010785698425855022,0.008902399548348094,0.008808020747244598
0.024596810352905573,0.01572964949871818,0.020187730127874785,0.018243855466789225,0.02945734778073229,0.01886858402159044,0.016795505813348533,0.023835166123131826
0.03192421006212516,0.013095787204592637,0.034031588155296257,0.0050547583255861695,0.015432082538051974,0.03863397754171015,0.02586726929587695,0.003552142366001894
0.009327136203573177,0.0036239770324101453,0.019306234892165486,0.013444333746392508,0.010046845167644498,0.006617321612563415,0.0008337637191695937,0.013534441574966314
0.021541910023657115,0.023603423531869505,0.020610436342888474,0.0038239093579660486,0.015255004206446035,0.03389887391547588,0.012011025181139405,0.02007308529208638
0.019677167007692353,0.02372682076940355,0.020301139043073037,0.0028143541729055087,0.00039795570845728396,0.00627278202914191,0.009879142795051797,0.0034302761073606767
0.0071463031666720795,0.0031428840870868,0.009007955176884595,0.010739720793050581,0.005251317977362511,0.013767804280969277,0.004123061534927518,0.016646281242150788
0.0012448158262907752,0.006442963870416788,0.010585187292239352,0.00723125323797546,0.009967544422517599,0.008844113586539757,0.013565845782970725,0.013023820605505347
0.0163040569582291,0.008890743842229822,0.00642711222005873,0.012005966533462873,0.007208934621443873,0.007085336895029725,0.014389045239211955,0.00897283665097255
0.01135846693151702,0.0015573901055697139,0.008363718022138165,0.012965982855421177,0.004974357613486031,0.0040181191640952865,0.005006604060622668,0.01987321320825854
0.005366172562499849,0.01231198732419456,0.007391378273823179,0.008330433547405708,0.010265302914664964,0.0016107577826390451,0.009516055598590544,0.009897630815692433
0.19562974477747194,0.015864836077049083,0.0007509129678932294,0.11164479903570652,0.07538056233096184,0.007927152647423759,0.0030368924324046744,0.03223278882427151
0.0026086306343756005,0.016892027089471087,0.012042143990845232,0.003268764752750712,0.008823724550385556,0.008410943447696969,0.009653081444780102,0.013118226346257634
0.011487443838446406,0.008362116765799477,0.0012012568439675711,0.01192562196151795,0.004847575018978943,0.013377803016559527,0.002336215542161499,0.010298319537937778
0.008165111940602451,0.012060385039149824,0.006033433242408752,0.017340327416614645,0.006516083522625806,0.010969384754651737,0.009629100634110254,0.009463940128076033
0.006391067919993393,0.002996091202350305,0.01413202292790027,0.01417777851040855,0.010535697016572608,0.00015356123723786372,0.006111449374628711,0.012056341906919715
0.0021361389364769235,0.012291096863280393,0.010979990593689341,0.001996852943110397,0.05139631918566971,0.08714925637567404,0.04271962145015817,0.01991107916463691
0.0009544994934921504,0.007076711750629464,0.022410897855610415,0.013962124090383804,0.017982360479431497,0.03223002617132922,0.016951266134153004,0.0096163250972211
0.007789370905998772,0.01634043188009767,0.014971865419550742,0.006242054828762234,0.0026787243586391925,0.012230979173149433,0.007373126366320872,0.010247311856000292
0.002362144590748341,0.013165652629353547,0.011165659195274156,0.008617911957206563,0.006158971362713458,0.0005005459387655541,0.010005174126478323,0.011364504500990812
0.02180491190252469,0.012207631083965007,0.02807837563655462,0.01678112161833954,0.0015386479549540988,0.010311356232322865,0.009367494343054523,0.012560367811394751
0.007095928658377924,0.015186864816195298,0.00377700812217588,0.015166748229051535,0.005559196551804909,0.012258675818399603,0.008100558220668127,0.0022026461875267528
0.02122747864499255,0.0056746702821170916,0.003807163865990265,0.008288009214501348,0.01294713226561288,0.014221866691562123,0.028229758589858427,0.00803235154972767
0.014849972469599347,0.013443577608079824,0.02304448769088469,0.004615916657115667,0.020307789950563232,0.004549971002918701,0.0007680468922697156,0.009133435742684734
0.009097416897713715,0.015070938481638494,0.009182467734285396,0.001269880657376029,0.009308339261506647,0.0034793847451159324,0.012591012520775765,0.005921473166419522
0.0030147754370238116,0.02316259680161376,0.015038365113204484,0.022915652261774024,0.013855948279616878,0.035408942626972965,0.005331726390755058,0.050494655012822964
0.02816036251769776,0.008646188623579474,0.016587919775350603,0.0045786602713530815,0.0204909244304581,0.011676874018305467,0.019535566992104285,0.01086386714459421
0.006147739857865889,0.007747751953692585,0.018821852216686044,0.008415548036885207,0.0068245687719551305,0.012997333346856899,0.01235235964149584,0.0103505822334225
0.023847110425504404,0.010718515451917793,0.012749886978866493,0.011151352320297212,0.02425601799541074,0.005207307390993419,0.017350421983131036,0.009163914280157986
0.006711099522986614,0.01566106375772069,0.006213101138649036,0.007230751356402521,0.02171160610001626,0.0046266515901328496,0.009757705483558317,0.00415868376859982
0.0061600240108168145,0.009676902016799948,0.01051981113027413,0.014962182708332786,0.0379868122212889,0.05419136471937756,0.031546813435539084,0.006189075339002281
0.0014823563460669067,0.01620263451533494,0.009155980825050236,0.01304021569700293,0.00706277760365864,0.020538102265555445,0.039139991193437994,0.002103876344457413
0.010637715324624228,0.014364447544093769,0.0161037000683288,0.002359305124025454,0.005441673766179583,0.012858717713365247,0.000259421168696161,0.006642067234782365
0.004711221935690665,0.0129360560927898,0.0161574443713094,0.01912026538273479,0.0048227463538046255,0.002497009720342293,0.0019517017685767794,0.006648759351192953
0.0010872781341343802,0.011678871446737914,0.016110669024892485,0.0022664032976732634,0.013204924871664067,0.003873550612445579,0.022013713143879014,0.007294497603928989
0.0156791829290872,0.0031725320581509004,0.015517831435888073,0.006657827154655671,0.013926308541871428,0.0018144310074202773,0.013643516569803086,0.009805771568393217
0.013908092469225227,0.000875156108513299,0.01246810780522875,0.006912467030298761,0.03541852605106197,0.014434712876714438,0.008523523510092756,0.004081131014837529
0.011312423961768672,0.005935284390680582,0.009277291758508839,0.008694956939945563,0.006962722712139203,0.0031864451286676447,0.006279525277002452,0.008608341361135597
0.005569205932492046,0.008155982772562373,0.01272987468928045,0.001608809428549888,0.013617288820464923,0.043918374590285594,0.002434027115598246,0.038236637244324766
0.01491831581618351,0.018720489578310486,0.003754417717013223,0.009148857469317487,0.0025558313747709263,0.002164825601766706,0.0058493292593426345,0.0060481944071954
0.0004410079368394307,0.022768034465231825,0.01100669012208014,0.0020163580595900735,0.013025575979521573,0.0008080490241505006,0.004591296862500278,0.01612584494924095
0.11274663458341214,0.14162272170591278,0.08241779630466563,0.011253472460921496,0.03771730455948789,0.05436407585634221,0.029805827087125814,0.007080305169931731
0.029193073506645434,0.019796817615831797,0.015303895212380219,0.026859378440173456,0.005266899704160083,0.026133821823577385,0.004984549993983507,0.014868387698637173
0.04541116271509257,0.018581792472901624,0.0495508153383977,0.014083327148197626,0.03627533261146178,0.015576546427491554,0.015817064181179494,0.00013736386191637396
0.13234095253103575,0.1564135415392717,0.11969390321797155,0.09233301071607147,0.08958692675890235,0.021941253674586624,0.014720437389354241,0.029611538909084616
0.005693726436506296,0.01699490086708763,0.006840799519112167,0.019731229669574656,0.013420224729450791,0.006207744551426552,0.0326288138412772,2.2966500328672918e-05
0.01393998228317269,0.030703463090585366,0.012462718817735172,0.013104683709244223,0.006050675628579073,0.005996347525302262,0.002601585764889876,0.005548233051144223
0.008667662244428526,0.013086950917017686,0.006067702044410358,0.010085568648079985,0.0074811309158927435,0.006748774180288546,0.01221638113239448,0.0022355539014647357
0.010882854043428085,0.002615357100114319,0.01610596382709554,0.017553519026738962,0.009843383868555714,0.015744205223799893,0.007495025996217819,0.004972421825400518
0.011821513317112274,0.03753441251231019,0.03552615760558021,0.019382215481352195,0.0040110362305002464,0.02576369315136842,0.001884319194975216,0.007408754012867756
0.018569849297702126,0.04291480026407377,0.03838087456222565,0.05931782773376248,0.024956409408218968,0.007725031660000778,0.027315273204767457,0.011456941980074074
0.012002514009766043,0.007996622687831453,0.023028687177305156,0.003728310205213212,0.006956565572671054,0.013315301508063877,0.04293479977857965,0.02084948096569097
0.006735003205094289,0.00356943814871338,0.030894670994208253,0.02887531323133025,0.016446785233980573,0.0014316421639879934,0.02105021358279138,0.026946403122353847
0.012159822456543155,0.014408345959650907,0.011822297832705945,0.002621019134921524,0.0031140105562003618,0.006854271547273225,0.007498289384349004,0.01515970329748289
0.03253340215541323,0.0023370389365414846,0.037216828982927115,0.005953243796044348,0.02912552595457774,0.007320571417956305,0.021879697435269862,0.0027391683630059484
0.000513835609745268,0.003926740347373393,0.0019583303283021315,0.017753385957240558,0.011519555570653438,0.018657959806322417,0.01712713105428436,0.009238341160504813
0.011123790311514127,0.017858223676535893,0.00783838546965935,0.008479870127232466,0.005573042746317329,0.014206459800860199,0.0009066906879965471,0.006369992970025004
0.0014709376442346175,0.022768224210744648,0.012276900420771378,0.015538581717368856,0.007583470703563341,0.008053338969425236,0.004941245634559704,0.011505160142132391
0.014184387449962704,0.011047897775586894,0.008288539071176887,0.007015695969558354,0.009322537708057407,0.014671685209016993,0.0007765632808696792,0.004837942301610924
0.02387237221358303,0.020876302589777972,0.0012529726682206168,0.006282268520093192,0.015217066984604259,0.0030967096959814734,0.004272823293561454,0.0017090816752005828
0.002214575252102531,0.007753204024023314,0.009010137141852484,0.001287133832587724,0.01799681781879317,0.014417364110108763,0.046126533487929736,0.014968697569654837
0.0119380025082032,0.014218563861256075,0.010461907293939855,0.007898081896620286,0.005205739833377875,0.01064791137850043,0.0080148397527386,0.0021675783306220275
0.0005123958047164293,0.016898767657734425,0.0004118474385815722,0.011232565353405433,0.0062006769743505295,0.021983809083344866,0.021682375292444378,0.0006915155317796488
0.009516222252177109,0.010909166322717049,0.011990936652379288,0.005895299493299537,0.004416005705625305,0.008904211287208332,0.006656701909853202,0.012706922317383918
0.02390708750222077,0.0013733028001107362,0.0024968977720100237,0.01945089549888289,0.016064255986987915,0.016649484413693003,0.0019748283247107454,0.012271548917790726
