0.004443895524213483,0.0004933949476429968,8.702657088285715e-11,0.002779879083802785,3.4898484972260545e-07,0.07182116096570004,6.564219918336175e-11,1.4139509573125217e-08
0.003545105848330168,0.0006001777853059436,1.5533262960820885e-10,0.0032442273687371638,4.3525009592559765e-07,0.07792119492167265,1.218232876518897e-10,1.763948335343578e-08
0.00319804436398396,0.0006728003078431653,3.204356010326208e-10,0.003551596725765699,6.217735291200834e-07,0.0714427006697789,2.3294147798133794e-10,1.8489001577215814e-08
0.00337392172924548,0.0009354023755939404,8.323787899426204e-10,0.0048347036728122956,8.43315876262994e-07,0.0780004116451252,5.978241803950835e-10,2.0197182853127754e-08
0.0031172558365751336,0.0010488559750804168,1.8121084488103798e-09,0.006039819941159725,1.0782431832868542e-06,0.06831763627654056,1.269031998828877e-09,1.5177528650797486e-08
0.0040442595527636765,0.0011788388636943183,4.098357382911577e-09,0.009264896409954787,1.8477088316138277e-06,0.054602458755263185,1.913698351889201e-09,1.6977021176761006e-08
0.004790141075390193,0.0011349205508192231,7.869806851459123e-09,0.013125795964921654,2.580210327863175e-06,0.04506425887173847,2.5704335819365833e-09,1.9533101468015296e-08
0.006398880793963319,0.0010594407483889346,1.5493989035321e-08,0.018408600274957974,3.80197221506886e-06,0.043468528944455125,4.234121422784415e-09,2.3016196883376678e-08
0.008117341399234021,0.0010881166378148956,2.855189136926385e-08,0.026272081265283343,6.012823652838569e-06,0.04421941901078204,7.000163765315629e-09,2.7245153770386358e-08
0.010297724247075982,0.0012506367049412654,4.9325421964668226e-08,0.036127109156803006,9.67947971657181e-06,0.03630392605684564,1.0745056647669227e-08,2.8986103906105814e-08
0.010413235449058594,0.001365987355025481,6.698511779719753e-08,0.034776432015770214,1.1683432180313778e-05,0.03159005752889804,1.2765252737147459e-08,4.477971807456199e-08
0.009099343973282763,0.0013561877329217873,8.623451914840923e-08,0.035961483533944925,1.2092368466117562e-05,0.02676794600657492,1.6703495426780727e-08,6.053655757658663e-08
0.009900810423218128,0.0018686168886199643,1.2278482353377503e-07,0.035433368917759826,1.3281711794697792e-05,0.02306927636459172,2.252993750470538e-08,1.0018527736982045e-07
0.011460562107401855,0.002362128698965821,1.7155433772072716e-07,0.03536954663009315,1.7437360349811137e-05,0.018246575118752807,3.327344080773914e-08,1.782836029718612e-07
0.013488574507139207,0.0033994074023955736,2.5895035756242024e-07,0.03545686441713617,2.6064584962919683e-05,0.014819291184974605,4.627788406147266e-08,3.054928862749132e-07
0.016162668419583963,0.0048371677590943645,4.286801506238436e-07,0.038484387530874575,3.960914071864379e-05,0.014340639085547781,6.936464365242099e-08,5.165046347892809e-07
0.014564506849705856,0.007763339206527583,6.352673397290654e-07,0.038611832148077424,4.972870502999738e-05,0.012387928601161462,7.705445185779005e-08,6.592892451161704e-07
0.012014794582410615,0.011821127910511271,8.710106542277355e-07,0.03249218554689,6.9215613671105e-05,0.012953486775321396,9.014858634747663e-08,9.97387083656827e-07
0.010752379224315569,0.01876968526330539,1.3053461268945837e-06,0.029675068310198113,9.144958142136191e-05,0.013251183261659477,1.1432724347448014e-07,1.171026686673568e-06
0.010693238169831526,0.024642532794586666,2.420848264372202e-06,0.0243464439255058,9.18352385372927e-05,0.012236961968336492,1.6828844157192902e-07,1.647933142257034e-06
0.010026252073959567,0.03224943507352046,4.136343273033242e-06,0.016802440329492532,8.301552814157113e-05,0.011310846915349237,2.3143095937890106e-07,2.05349524767427e-06
0.007942631157788928,0.04095003958920217,6.226919889884261e-06,0.01131195071572893,5.4816156737771205e-05,0.00923117608426649,2.630021403392145e-07,1.6748859313390583e-06
0.006768853890993727,0.05836549460773005,9.818427986224746e-06,0.008156274295035282,3.4555849350806616e-05,0.007751030532843967,2.975278318807598e-07,1.4042317222071312e-06
0.005988924380333787,0.0837668404302065,1.2932845120059284e-05,0.0064003029543527505,2.1723446309129833e-05,0.006060352237051769,3.768596399063344e-07,8.856285894652875e-07
0.0055359782214192505,0.1321353856077421,1.832855808809124e-05,0.005821597078017275,1.6711395140373787e-05,0.005010365641535893,4.524153809945976e-07,6.154768550613887e-07
0.004869416614980834,0.115988259805643,3.586894035943836e-05,0.006404499001453094,1.9684325779512433e-05,0.0037849682666105076,6.776266925989831e-07,4.357331690040673e-07
0.005731583112788511,0.09779568425346752,8.442016521850809e-05,0.008138694192123184,3.4989767171684686e-05,0.002909571219572491,1.20391724117991e-06,4.5668324222446976e-07
0.008616960165448604,0.11189933423547889,0.0002183637719567997,0.01242643588944355,6.833864093860903e-05,0.0031653892365751174,2.7654140782746986e-06,5.92049147137782e-07
0.007528353964957558,0.07049198789460683,0.0004718606180546013,0.015521876309874035,0.00012587034680316947,0.0022922403476188197,4.727108621274769e-06,5.585215286782508e-07
0.007065654547785066,0.04912173626977544,0.0010714129098128762,0.02335833129314267,0.00025777296718861416,0.0019097622562087397,8.621971451643492e-06,5.38987492484275e-07
0.007286502505092185,0.035526014354593086,0.002289889437936676,0.03659887699301551,0.0004911601251656391,0.0018623724505457174,1.4434734018904675e-05,5.673523342016309e-07
0.0069218925645875545,0.02327045324701842,0.004534700521500577,0.053328023179703116,0.0007816679490601156,0.0018393297432406732,2.5074463382725448e-05,4.313366932042094e-07
0.007030662008124311,0.01495170910224122,0.009005964483899852,0.07556127927410211,0.0013578920994590509,0.0019250111228347533,4.5216489397278984e-05,3.5595692007740406e-07
0.006541394923741791,0.009135189074898093,0.015248075825408847,0.08051615344585589,0.0017937221127300568,0.0015868194376251232,5.91814832526686e-05,1.9238539539605454e-07
0.005067257499752675,0.004845789868610223,0.020808935720015652,0.05557991312949021,0.0016644535639401207,0.0015493620852550373,7.825626323959683e-05,1.804119761148702e-07
0.0049916872076069185,0.003749764904750285,0.03300673586170874,0.052777730209443006,0.002208336267685253,0.001650725903873311,0.00013173465572557223,1.941518855267285e-07
0.00446813186453981,0.003022665800751237,0.03812243397821541,0.03302918002947871,0.00152752790405466,0.0018459790820277882,0.0001498135838666782,2.8527035259537747e-07
0.0038708836109537744,0.002110707014617846,0.04874990582004064,0.016947111611554423,0.0009656403719052176,0.001820184685453748,0.00016361369739152951,4.0721954177132836e-07
0.003107931820153065,0.0014536199307355713,0.05751761823764796,0.007067030723938085,0.0005570480666240097,0.0015242326565915144,0.00016284980546377043,6.054113435077384e-07
0.0022906479913681614,0.0009264457550111459,0.0632125189070843,0.0027880982230203176,0.00028385001407053693,0.001296956150011555,0.00018665733716935077,8.142394312572479e-07
0.0014946772571278572,0.0005713452627921033,0.06526168771987864,0.0010985608860935954,0.00012188624126185738,0.001025668251150683,0.00018998386759576857,9.18480011728728e-07
0.0012081453817608214,0.00035747023521387787,0.06936042976341743,0.0004276151927244245,6.348285517836027e-05,0.0008475992927003004,0.0002111523602655372,1.2303471073835621e-06
0.0010128069905964419,0.00022706026564033686,0.07883913483211073,0.00017584264143374743,3.319852795918493e-05,0.0007391567344285511,0.00023446484413459294,1.4797508673263501e-06
0.0012926591610900068,0.0002081319963724707,0.06977624702208128,0.00012448267655618925,2.78172879778153e-05,0.0009171256061679075,0.00048047795341951374,2.5528857611180324e-06
0.0015712859912869056,0.0002239396239300893,0.06544311944608527,0.00010004275596197346,2.176745897750235e-05,0.0012019888846427353,0.0009738656514822491,4.6573362920065435e-06
0.002124564727339467,0.000293464437342614,0.0628576217102809,9.221244260679987e-05,1.882711803838329e-05,0.00158871475104213,0.002157242331983265,9.494558686334904e-06
0.0030165406793636537,0.0003741022123691552,0.06048058709584792,0.00010011464692021359,1.7827506243267017e-05,0.0021978806540411994,0.004147792735064127,1.9377734608517176e-05
0.0040377129355950005,0.00048575850441011305,0.05836445714315455,9.475490663414751e-05,1.497081264026244e-05,0.003318850618620192,0.008441276604893347,3.5712397462354126e-05
0.006038174356776554,0.0007862854906114514,0.05734278189892175,0.00011599408776100338,1.6347320803774822e-05,0.006602631039537267,0.011186956763507538,5.603908995068538e-05
0.00638740876279397,0.0008326216512333928,0.03992831734188475,0.00012554954461263388,1.8383584927295768e-05,0.009978233674574096,0.014071660286596812,6.124881809076582e-05
0.006713189389806487,0.000956137039970222,0.02802766386187305,0.00014411164991982853,2.1996476548269796e-05,0.013158800512366982,0.018746238372184355,4.6998056729481315e-05
0.007489277722230999,0.001173534996852865,0.02052103798965658,0.00017481709890262382,2.9561564406608615e-05,0.018847117740512377,0.029095102554369152,4.1164722368084824e-05
0.00522416251859843,0.0009599648563555206,0.011613600680246207,0.0001717757481118618,3.368445452747986e-05,0.017124029701354286,0.033061505714874706,2.555065474834842e-05
0.004070438410367523,0.0008876521467905593,0.007615321510037358,0.00018654547947120383,4.9371115427384196e-05,0.014905889878929936,0.04045278020240454,1.6539919487990964e-05
0.002988773851625333,0.0006528010358706738,0.004450132996535557,0.00021695584778811495,7.896950588805678e-05,0.012449634319921929,0.046467640561149194,1.0751877182428417e-05
0.002154555100637792,0.0004740292731766244,0.002443756183055646,0.00021607378585167752,0.00010805307695294275,0.00666323949492923,0.05472678575689952,7.945858355728859e-06
0.0015357108750829636,0.00030551819277856135,0.0013039414226279692,0.0001933329557296329,0.00013906715747757567,0.004053215077526892,0.07198238963755706,4.6822182821719755e-06
0.0015597249925008055,0.0002808593358135187,0.0007671660122835888,0.00023143838170050808,0.0002622120483694106,0.0033819349726143047,0.07827481016310131,5.039020996540399e-06
0.0014439123900724644,0.00028600571097022934,0.0004429618194836828,0.0002061640452967738,0.00044648058594761407,0.0031666879903110576,0.07266295139094618,7.292348281450483e-06
0.0015649492142972893,0.0003104766969538651,0.0002708605615439105,0.00021716270828246162,0.0008323147866130053,0.002818016180591013,0.07614991572605256,1.3947379872584586e-05
0.0017198581364264954,0.0003510358020891957,0.00015257672018768813,0.0001892915634927351,0.0013221896819970082,0.0024057202089003606,0.0668985593142815,3.6179718422275494e-05
0.0019125072585131127,0.00039233333810785023,9.128750502858337e-05,0.00016643824799005805,0.0022731900529671654,0.0019768936518049078,0.06173679840305777,8.267198735844187e-05
0.0027750918690116915,0.0005393411103451788,5.801074264411702e-05,0.00017751979276739302,0.003943925209183616,0.0020474297597430297,0.05118408488940379,0.00021663506913967837
0.0047471801354624105,0.0007073613017047303,5.009578526147101e-05,0.00022444310234274938,0.0048299612328452195,0.00241230909909489,0.04481634245786977,0.0006217602208576145
0.006492574521850494,0.0008834463048617332,3.4982958936565365e-05,0.00025107958140802445,0.00483021445305305,0.00252108315232126,0.0435918223044942,0.001303402433626532
0.008310909146742781,0.0009304762167927426,2.3386281016727425e-05,0.0002672206649677726,0.004219289934262205,0.0029372955945488285,0.04216729255289211,0.00259723523347161
0.01112576251336582,0.0009455917675658966,1.4777973992213669e-05,0.0002305609720004372,0.0035936854581742074,0.0031740434884538703,0.03835703035863693,0.00482436112761027
0.014194508793204618,0.0008380729231237218,1.051834294896048e-05,0.00020109446976532196,0.0028594773231851796,0.0028744988986664586,0.03331831357652418,0.00842027158910792
0.016102184094112754,0.0007221833460130326,7.364310968499344e-06,0.00016379136943446752,0.002092948553828947,0.0021887611822290444,0.022070092282938967,0.01287469506532193
0.017052825216962848,0.0006335273841010085,4.609671136851102e-06,0.00013157932771345316,0.0013402667675929214,0.0017381719641804709,0.01457595440338273,0.022151606173370888
0.01760181759404747,0.0005867378644772165,2.575795294747951e-06,0.0001043647965808923,0.0009695721118743834,0.0015823713371866453,0.007279470666620636,0.03794586169253979
0.018887141117001377,0.0004916696386315267,1.2406347858886908e-06,7.190466210471466e-05,0.0008613066392662905,0.0013902766681867075,0.0037057820032463597,0.0747916306572914
0.026055501697030435,0.0003910438908336274,5.594097843422871e-07,5.64549638989354e-05,0.0010884931691782706,0.0015069450109497524,0.002056481178262922,0.17699772501636526
0.020182485976806306,0.0002941311661351314,2.72637778378886e-07,4.521428705573477e-05,0.0016516047816852255,0.0012139738071739571,0.0011919185304783792,0.13352179265274436
0.018539244395276024,0.00016030522467146347,1.0785217390801375e-07,3.631478533025319e-05,0.003604623160483784,0.0009373628728588695,0.0006407715540520831,0.15597750563852247
0.031031477456894652,0.00016902831273030362,7.954815734827784e-08,4.735775423192338e-05,0.011391860143634086,0.0011668519669118744,0.0006541839453910946,0.22018894320709428
0.01894818895612933,0.0001366928048770757,4.470297111582128e-08,4.366967761725669e-05,0.020429094814475246,0.0007337715471650683,0.00046637384167935215,0.08348341511471816
0.012405127540299654,0.00011894490930679481,2.7318568086243637e-08,4.5898160031941454e-05,0.03130073711094397,0.00047701176384563887,0.00029549538192971144,0.036596773425749095
0.008042218008359032,0.0001062336988655455,1.7294934805875867e-08,5.922280510982895e-05,0.04490692107424109,0.0002803731858451032,0.00013624217906024587,0.015794736836317783
0.004970114267216526,8.773902574743376e-05,7.925757647985296e-09,6.608367367223774e-05,0.0643981339005548,0.00013801829793649788,5.680114268802832e-05,0.005024670843617702
0.002230543145274037,5.4989099372611714e-05,2.684984579259468e-09,5.198159972474467e-05,0.09294142842428506,4.54763950000998e-05,1.7266879819507522e-05,0.0013500162401609771
0.0013479148979772932,4.124393670227541e-05,1.0954653718254298e-09,4.332601592318176e-05,0.11575640355842944,1.9625237779604e-05,6.551584312781317e-06,0.00035644568831326684
0.0013262905065893615,4.6778351186792834e-05,5.802577008990275e-10,3.46158214909308e-05,0.095189874859795,1.4077711862227098e-05,4.790645170381195e-06,0.00020408410074515017
0.002148758676757989,5.550612895227109e-05,3.7610820705694985e-10,2.972352573915157e-05,0.08996906629112343,1.4386899742890126e-05,5.00957488178125e-06,0.0002245263663852977
0.0032079495755269836,5.302363741031152e-05,1.795828934873975e-10,1.9096326057964653e-05,0.07236951306344103,1.3733081616521825e-05,4.69762617139586e-06,0.0002622526881939909
0.004359834186597844,4.683546695468224e-05,7.492279143600457e-11,1.1280578838689042e-05,0.06262337229810885,1.0625886410344674e-05,3.2760904828795584e-06,0.00027903991937546245
0.0070582588215839055,3.971787505203355e-05,3.874802242827647e-11,6.717715372711382e-06,0.054124980898629084,8.98587280926105e-06,2.5640764330112576e-06,0.00034399079827598564
0.012148423445750981,3.919506638998975e-05,2.1514127784455105e-11,5.039651603241936e-06,0.0445943109108418,8.35793091125502e-06,1.7704385133185253e-06,0.00042320110664120645
0.020436899987602918,3.1011379586713283e-05,1.2997886477035788e-11,3.971864777168612e-06,0.03848248972278053,8.204064893764341e-06,1.1416688809904881e-06,0.00045071204171373916
0.0294434383077688,2.133303243599928e-05,6.015132988895643e-12,2.9389116787219738e-06,0.03040300214870878,6.068873419032477e-06,5.745479738003101e-07,0.0004924328014711403
0.03632934709067713,1.3097938687142945e-05,2.7285619537949045e-12,2.084039373991495e-06,0.025887408950934852,3.894274868598285e-06,2.6574548777298395e-07,0.0004957479753500758
0.04178697004939271,7.617399513895191e-06,1.0115705300887378e-12,1.4211841487375384e-06,0.02137320767362795,2.3182216120957483e-06,1.0667778192467434e-07,0.0004460742820220125
0.049339531219887926,5.059227632469939e-06,4.082957798984946e-13,1.041755975752441e-06,0.012984168017029734,1.3269933823914352e-06,3.376427676998619e-08,0.0003260920933145871
0.054700370331627696,3.115456279134666e-06,1.6407718758853285e-13,7.17870508059957e-07,0.007912489671777163,7.750457427792161e-07,1.1118312148497317e-08,0.00020762992281702866
0.05746109647870501,1.8234743890039272e-06,6.69195999567431e-14,4.874807676251684e-07,0.004801531348300054,5.009339594356755e-07,3.99292049510462e-09,0.00016166271152638897
