0.0012389203748302386,0.013189123594627363,0.01435016934949442,0.014527391487456676,0.018748939760840213,0.01707487688541199,0.015103996255954807,0.003965674237060821
0.01760774295266934,0.011653674360693197,0.011173807394168352,0.008604767263406072,0.020737491882565483,0.003506652276236729,0.02116818872486905,0.01498715775280121
0.01569877557786503,0.011610255372274288,0.006465570159347282,0.007398119871403335,0.012408389148533093,0.0026906392920320516,0.0004629403576767978,0.018480461586322168
0.021421439091052805,0.015813934985318034,0.012758927247903772,0.010630476831156276,0.018699113888267397,0.014879151617348518,0.006949347763647858,0.0013189354459322824
0.001342213161679175,0.016053513376242418,0.002221902179050039,0.025674408092245627,0.02388166818447216,0.011720822565436731,0.030876031764241415,0.025733325461402865
0.016235954815048206,0.012988794609174908,0.002394356294657446,0.00983123232018151,0.016168281011988635,0.0002620339912899378,0.003005096422878774,0.0004351460459967946
0.00691898549332289,0.005294430160501083,0.0002449013888778685,0.005842597293866465,0.007816718686909616,0.01070693557480657,0.007524155518723843,0.00862165745395971
0.010780583490001968,0.0021106111100579078,0.01643034950421001,0.004362832662087363,0.006480966338296122,0.008550102389182045,0.010129319771051071,0.011856828771451973
0.008133862831813101,0.0015152413207459917,0.02658861015965493,0.021061321012477506,0.014017524276684505,0.015745328673191426,0.01662894342584936,0.0011228280334020018
0.0025006779233026346,0.0196468049617417,0.003787383431435569,0.010848425774840468,0.02842716104388519,0.018886644095136948,5.3983574069006105e-05,0.014930120728512042
0.020180880447306926,0.005970775231812988,0.010794230912466252,0.010827830976438399,0.00031017594079566684,0.016644860826421044,0.006379575647243368,0.016080234422454952
0.0026761423976852904,0.010377691172925696,0.011318659462844532,0.01372125972296855,0.002693130312534974,0.01458328233002538,0.011429470863927434,0.004524634007121332
0.008559518223548722,0.011637330160242905,0.00581056591647011,0.014148506236629398,0.008812414737491225,0.0067650612792034,0.009352694671300153,0.013104735545301385
0.00975975726355342,0.007109421138145959,0.010998378130182295,0.01175611939050218,0.00829221580222008,0.0012753109065176086,0.004294549757104147,0.00783513933354226
0.013070415982634276,0.007899874075976705,0.006908035671781943,0.010483920411506326,0.0007222392572414054,0.009047848785543796,0.00577530789090398,0.008028869058125323
0.011700474253340734,0.00910750119566251,0.008509603075380533,0.014600963298973443,0.013312447544415776,0.006490121338065327,0.003572952601754236,0.012991281628846479
0.020604914071720742,0.008827463933514646,0.005501741218627761,2.454409411956067e-05,0.017731330716389337,0.016770176887396362,0.00887502439882998,0.000784757320757975
0.005021332015353283,0.008685769373509554,0.014719603655188611,5.415317461786721e-05,0.00219258557598736,0.007326191670058229,0.013857111379146698,0.004694788073349857
0.009892050292728077,0.04482221696356986,0.03572579027408535,0.0010790584661087316,0.013265060518220882,0.022450045943242562,0.024096389254863126,0.014325399840336072
0.021384731384189407,0.010193808072227207,0.020920861728308454,0.006438581563602799,0.007103505211010724,0.004426202504375389,0.0055491605171119306,0.010568679078753414
0.0019167251207135192,0.0026085521469712625,0.00980635203516327,0.0007244271506676902,0.028031155097068074,0.004026508365005315,0.019317874315048406,0.03192108182718819
0.010147195407490022,0.0026968059382891105,0.011377290073665104,0.004702426451819393,0.007623006918922733,0.010652885785153523,0.0033767953353061905,0.007855064606044295
0.012157496208048487,0.02415074872306822,0.00727068960970418,0.009464351132443519,0.0075471386054484935,0.0009159571421710987,0.03574770524435349,0.01762057293217004
0.016440644184083444,0.014481450064019024,0.01001919042901581,0.00953216969494796,0.0026130784678589525,0.013315888971040144,0.0012456593408699285,0.0049267474540175965
0.020567321969154787,0.048269434196467044,0.05520722761991839,0.04539583281903065,0.029187486921919116,0.03993852951228669,0.009915003708505659,0.01097116186124359
0.010504400347589699,0.007125244389969625,0.009830640108073833,0.009122651102599274,0.0366961992042708,0.01448271041672333,0.02691377525568821,0.03165683760644499
0.0229802853335345,0.015347995869837368,0.005641840412636674,0.006845116392004043,0.01864379999586212,0.008310477716873958,0.0013837383538416205,0.008613493077034955
0.03114406264048126,0.02124684990391407,0.03806988480587365,0.030779882296716587,0.03299479074216068,0.03789546570192061,0.01551410615736098,0.025626257537923268
0.01086939979200764,0.008968878594281141,0.0017934594494018147,0.007317635774080699,0.005188883580013049,0.010141017058780247,0.015055737245304767,0.0019428369972438533
0.001732955134249805,0.007531886458052309,0.0050961152489522425,0.002011878435785267,0.00901696837838489,0.00742633818919547,0.009330960699751005,0.011545892875664456
0.018694675688136986,0.010494668161196747,0.013841594693050862,0.009899992947638277,0.021994177381599426,0.003965853689508247,0.002502229415499592,0.0006304902996227128
0.011977600577917127,0.010216583615870078,0.003538773764009718,0.013115767865485838,0.0021345142162419004,0.005473567540150159,0.005504096545134422,0.012982630409296576
0.002356263587069468,0.02661730022462752,0.02356418378030923,0.014243118239271053,0.043083850042701356,0.011663592772789388,0.014683863255167724,0.03755892983978939
0.004239939149340741,0.009864265637851633,0.029192093286175166,0.023427269905808748,0.03388352655097776,0.03444297533655846,0.014420662250025439,0.01727942448376516
0.024455077756549006,0.001911884483077929,0.011887563491956842,0.013227807104562403,0.005241451951101403,0.005786874888994512,0.010751606156352388,0.002581601466280817
0.02267775017964626,0.03477820166595727,0.030340650553358578,0.02053444985840526,0.0039035943234122013,0.016437465110999146,0.006092145073878954,0.0077469758056646935
0.0006006784232846285,0.008070026768208881,0.019581585473908685,0.00941458005166499,0.009819084540800816,0.008992948415658624,0.014866919768992034,0.011857983084464266
0.0008804496463372697,0.010472043392797531,0.0036063530514255505,0.012528175967831,0.012429379752995006,0.010397608141099914,0.0070596400362975395,0.009884721978470885
0.00614064773327542,0.006225244801290464,0.024913727320409848,0.002878477113755003,0.01866571931901578,0.005598407888204979,0.0047441575647678615,0.0011368407248084484
0.021595184676852137,0.00226223426451208,0.002488969178016086,0.005456791927864998,0.008997831593472956,0.017828642760164836,0.00898416397555951,0.014349743773083509
0.007712262241983478,0.012235476631975009,0.007580523688967934,0.006035083133279064,0.007934271685903717,0.0012517100694599424,0.010714680309064294,0.01311226822020817
0.00888698694696355,0.012325289379220615,0.012686105292099821,0.007917626676101734,0.0018404173050764314,0.006817031832625829,0.00860214209913441,0.004314559118609466
0.015391630121920907,0.12687632384838488,0.09883657702911776,0.08453660237875374,0.0016509431967830232,0.00023129774409949252,0.051429075664782484,0.03667208384289167
0.0010406201276871097,0.011662213598274216,0.00810747565604594,0.009860983512058169,0.017562322452236125,0.013975777165362769,0.008412868440012482,0.005156669462017598
0.017986754570022485,0.0006493544127525847,0.005290223179419252,0.007869932879789907,0.011780309268972425,0.013414838505520018,0.003969590424573296,0.0036688957557504814
0.005876071439585214,0.00824841623387054,0.011030527671060572,0.017579534704372617,0.0052578885271654776,0.004417535802485303,0.012226735739349162,0.016609281870233087
0.004070721402395297,0.012221681161232286,0.012548582219806183,0.005685280039878438,0.01187631642183331,0.008951507599054484,0.0024968098912568942,0.008140079197718789
0.01658281822746807,0.014805745298138174,0.0252305960434424,0.0748499640249234,0.001276632568174748,0.02565412465579928,0.01015620910029871,0.00760717753147839
0.011954906883611486,0.01807060894483533,0.022898321207184526,0.009312626864066736,0.010632215339297086,0.01906273391939132,0.015778823874450672,0.011284819836464961
