0.0002018025878374945,1.0987692619653446e-08,0.025125476606101677,2.6480222740841374e-07,0.02713507917657157,1.7589649524545165e-08,9.948029123416362e-15,0.025803234146915842
0.0002573550766510037,1.4306273250905402e-08,0.028968261989658226,3.3045580104209264e-07,0.03195659385745574,2.8419032242470425e-08,2.0639758504882595e-14,0.022721137535714052
0.0002782858659073055,1.4753387623285095e-08,0.028419193161961297,4.930886862859078e-07,0.030775510861509953,5.542512553633581e-08,4.8059583858893425e-14,0.019554519486494223
0.0003778746049671028,1.5156605490573056e-08,0.035089328663973005,7.833591948016617e-07,0.034124161050310124,1.260328057655072e-07,1.4365976256341985e-13,0.0188941061177769
0.00042541819998787755,1.0061429056824697e-08,0.0352141927264288,1.1954599252727758e-06,0.032856037211076716,2.827002112594771e-07,3.679718164640536e-13,0.014015963203764161
0.0004826958132833041,9.350577194735723e-09,0.027659842330815716,2.247645352240778e-06,0.03309003316423289,7.104956690776531e-07,8.879062337606101e-13,0.012741319658058171
0.0005285659928584661,8.69337906764885e-09,0.020991159146801462,3.991108181982042e-06,0.03411816216886203,1.7633050929200063e-06,2.028035661040777e-12,0.011811409630435041
0.0006088926644323701,9.79469704188618e-09,0.01853566876686587,8.271135270137093e-06,0.03906047075068115,4.295758634796248e-06,5.2026328048037715e-12,0.013484243799366167
0.0008335242392218682,1.0938637051306425e-08,0.017437984263406557,1.7885331542387334e-05,0.04730897344338247,9.788120398244887e-06,1.315701426804736e-11,0.015820769668869736
0.001194578535447842,1.2708944790005963e-08,0.01511066040922638,4.45330748008376e-05,0.051713283773320545,2.3642726959733504e-05,3.5670639705132335e-11,0.017577601975538714
0.0015712937141841737,1.700128295443257e-08,0.011311264885203513,6.642750138243993e-05,0.04805946319091033,3.4569961910915226e-05,7.05150117378164e-11,0.01753534648514668
0.0017696361021493701,2.303475090861746e-08,0.008645132144019796,8.891538634839128e-05,0.046803499100938374,5.133094882548834e-05,1.4865393017206138e-10,0.017203046107389933
0.002942329783574801,3.625270540734169e-08,0.007558239678101396,0.00012893527341753058,0.04486853708274701,7.157208487143571e-05,3.453471768269076e-10,0.017368408776513328
0.004284620249977978,6.287266800588926e-08,0.006539560292156508,0.00021589583655637383,0.041300446412199286,9.574791334741884e-05,8.755164680995756e-10,0.01717535613861577
0.00689163117565236,1.1682162591167875e-07,0.0054302950286929975,0.0003770453404377606,0.03858169991396682,0.00012700213884921238,1.986373693757901e-09,0.017018825362240832
0.009934434462766662,2.176107301209233e-07,0.004979336567973495,0.0006181291108964857,0.04077590567711766,0.00016673360731353967,4.356873869350993e-09,0.017489030187725012
0.014771023803661795,2.7839135511552723e-07,0.0040879741945830245,0.0006943449057885502,0.03974035999083284,0.0001959257051145474,6.518299491267217e-09,0.013623738201334772
0.02018638475343611,3.661701422003015e-07,0.003381618410698043,0.0006749091606340868,0.036559426484468686,0.0001686625745428249,9.016410925610632e-09,0.010747632839507833
0.029213175972175837,4.0597186617873885e-07,0.003038785325026184,0.0006667668493386866,0.03455993981378953,0.0001548113438383562,1.3510241487276343e-08,0.008595867687522166
0.035544014553602454,5.77569660244645e-07,0.0029347347348086697,0.0005520568509196364,0.027939999089025287,0.00018248000707695697,2.4370309394554543e-08,0.008164686233956785
