0.00365709219967732,0.015488314860873919,0.005530202874990311,0.00634490254978885,0.002573907114009151,0.00012770567661455235,0.0014569780329049544,0.00411891314370202,0.0006318629470019124,0.012620330865497005,0.0117854274447911,0.010167097605025306,0.006222898216495725,0.007963232677994543,0.0018718059096318822
0.014316669455212032,0.0023227760802738673,0.014622511323219482,0.018591754173253358,0.018158152157011286,0.0048161563492278535,0.0024737137985216193,0.01296940684429794,0.011574866045404607,0.007594547877041315,0.008839497487548873,0.0008658150309362669,0.004596015462566794,0.013243605171716973,0.013080128837470093
0.015959910467811127,0.0019428078699576718,0.0026286044546989518,0.004129839985016379,0.010175880087485645,0.010385946861000252,0.008614503213283348,0.0006681944151233494,0.016708367347027273,0.0005054601823078566,0.007148588702521101,0.0008925900286770681,0.007213128190268739,0.011931567733586456,0.019823981904579836
0.008415674762820423,0.0076716807597250955,0.0006582233268835135,0.008558855028360514,0.007047744468093736,0.0057630183065800564,0.0019126472155799427,0.006557609597852599,0.008493963576515742,0.0008474449072379258,0.010756117226709225,0.0007948995238508667,0.0027841965267448136,0.00030075511660305045,0.008877242905802463
0.007408464736637859,0.013120074637521127,0.0016625625478575942,0.001469348588652837,0.00690103935813701,0.0103740470805661,0.013012469933056265,0.00257991805077411,0.011713758134158066,0.00784518916715077,0.0036110863470950262,0.010381678225102574,0.007100835627234745,0.00022588294119978128,0.0033215463967083666
0.002862857106098828,0.003950137107054858,0.006659726349427435,0.0024130646576603866,0.009208326906384833,0.008448448832925138,0.009161195083598582,0.0004287507719510697,0.00643004494022487,0.007199014595172286,0.00419351047641879,0.009406369137518106,0.0005321270323681111,0.008455881451520802,0.009609648465345568
9.012587394056475e-05,0.011934236461462047,0.010655632242872496,0.0077576128470893254,0.005391666119331253,0.009080078330704216,0.002432673279496448,0.009445002178537582,0.008654229288709254,0.008619391643297277,0.00809503844898827,0.006333575382481018,0.009669312376887784,0.005636984837083774,0.004465517703961466
0.012898307151739218,0.012951589142784568,0.0059070400197833405,0.00402835717350358,0.014123953944365799,0.00034684814772580085,0.0009656189145217941,0.006218600809486585,0.0014013067535467469,0.013872599001992681,0.016856491681551504,0.010569923959835855,0.00730960432474988,0.00023941200276236737,0.006919216700789366
0.0026073599509589163,0.014856991348040428,0.0031636270158988174,0.005811811169859213,0.013128448578723879,0.0058933239794972435,0.0010555687293795342,0.0060938808686254765,0.00861074533493113,0.0023447753582652386,0.016044667801726996,0.01461063039019724,0.005096613776035981,0.006416860342959056,0.01067113201024369
0.005040621147094231,0.0013607108162218711,0.005893375268779304,0.009001172307501621,0.004256286083472932,0.002447716575449445,0.0030672352042077316,0.00577441440747243,0.008901305983986649,0.008730991983588003,0.0031016851691191127,0.009054561276709732,0.008521807419399981,0.01042451444919666,0.005382382832315224
0.009375114015230548,0.005410677677285924,0.012860163592244084,0.00649516049889745,0.007410926926940211,0.016933234693888886,0.006646142813253341,0.011366341733253153,0.008077522504607255,0.009858748473435335,0.003093394768549328,0.008804873637179068,0.004404315872727813,0.01088328455489988,0.0035233124421662604
0.010686228174121695,0.004944765156969389,0.0021507823910256194,0.002215966550406805,0.006287775816682352,0.00660103594505291,0.009873459283023966,0.005286776002059362,0.006917028114001013,0.005251833962261644,0.004479884515816289,0.00615975915450546,0.008855287439324715,0.0022445512346938937,0.0028407222212472267
0.009771617388359057,0.001165442726063968,0.005460721689681355,0.0024411460803505317,0.00047071711223264614,0.001086048979675464,0.006134728431031709,0.008746217822778549,0.009392721261643498,0.0075795413872921935,0.01063135522472863,0.006657974585726855,0.010075568162405903,0.0025381188729709987,0.003163760284719723
0.002931226515108136,0.0009799779936421188,0.0080318812025444,0.0007018914278498829,0.006496093071365364,0.0001552371133251726,0.0059850416232415105,0.0038001677791523244,0.0035806457085692644,0.0036757929498655944,0.005031886290837289,0.006385960871952964,0.011145555383547924,0.008946784267701135,0.009863186301264853
0.010810602421925301,0.010591626029482704,0.006570754399934308,0.012384145760763654,0.0036885856734852184,0.003820275787524659,0.00522017565407226,0.004127656610410361,0.005873222961936392,0.0010563159284328208,0.013572633366643784,0.0001314898004062851,0.009330182692285414,0.005613285686292613,0.007384330593146143
0.007075207921685069,0.014731026982580072,0.0064874147589952715,0.007454954561029126,0.01788905756747764,0.004195660385840077,0.005571547891777761,0.013182927939014615,0.004089326239189711,0.006403312106586165,0.0017169066965009353,0.005040437265272055,0.004360719059067138,0.009015426777674774,0.000842326009811079
0.012466193331900076,0.008648296935024405,0.013092224501597392,0.010415957279433017,0.0008861958393077646,0.0062474192885469335,0.0009607223849643178,0.0027802202497312725,0.007882901661809742,0.011772179763372824,0.006684678952009802,0.009154164364217033,0.009858361111209373,0.004130139200771755,0.009503287614278865
0.010106836429189806,0.009997664002374526,0.004725018777852486,0.0005213543954789114,0.008419947397807414,0.009006328085057906,0.0069644458286590724,0.00905708862621327,0.008956173730373659,0.011287601070454943,0.004780130243237819,0.0038954528847668637,0.005824744815059509,0.0031939359712776,0.0045420986789767226
0.008839429655071462,0.0033269901477219702,0.001024482872875915,0.015845682568494304,0.0071494676872012495,0.003923323248652815,0.015660428620892678,0.005914290247173247,0.00421136633258371,0.005159799250026572,0.011526014100756933,0.010830995944523228,0.005460152278508625,0.010997448371672637,0.004656531970499741
0.013816685149928643,0.012137112487893321,0.009007978698744116,0.00510343244652023,0.016600200595659653,0.012650139404287596,0.012902513347945212,0.005840314628676213,0.0013287499152722152,0.005180393969703263,0.0055678158731455474,0.00023174425390758293,0.0029898306510072587,0.0064371979550463376,0.0022610779918739326
0.01657488488204661,0.005420639459519251,0.00809163585418893,0.010153075849748668,0.008639616430445,8.814227711297499e-05,0.011922648621813216,0.008065280516341047,0.011312797265856978,0.008133327014251488,0.0003095066615447619,0.009146778316007112,0.0074644176308113035,0.013229322520272724,0.00027807058968690624
0.0017810642719243038,0.005273709022474548,0.009518668244466021,4.675617057008326e-05,0.0037133417340914033,0.005923773413685579,0.004731623028727437,0.004230577798846579,0.011630060339104633,0.0011119863334238288,0.003396734291373914,0.007922708108540273,0.0036413315086240893,0.008662750930155318,0.01169850364505397
