0.004928180081611071,0.0024596983866882094,0.008091318527270776,0.009145514877995576,0.00824844755715806,0.008911459746925232,0.0016384794794834692,0.00932148619706555,0.007021685869615569,0.008348866301591882,0.0007608521096570495,0.0024648435731882317,0.008574141707090099,0.003049944788255918,0.007554413547341314
0.009391892510700238,0.01971217788939569,0.00902391066225093,0.002063276475387634,0.001315992081251336,0.008796941066462522,0.00481680846086896,0.018585538755908,0.011745083393593113,0.012762544098509767,0.016430595373831253,0.010335461429529944,0.007195547048744931,0.015055141125181996,0.002678493444428998
0.01048940267460112,0.012351471119833068,0.0032452077248813,0.008207221205122362,0.014434887929800258,0.006069675127294167,0.012145324232286911,0.0024091094582458688,0.008004733827001856,0.002712111587772847,0.002197218209574351,0.010524920434128232,0.0035313377973319507,0.006584723513947745,0.01459841621557223
0.00353723313321264,0.010328327916271468,0.008965089743840008,0.0040514515796211655,0.008146513237617841,0.011052581613418875,0.009236506179980033,0.0019055173324055079,0.0014304260826162585,0.0005792952098381823,0.002063491518602076,0.004225644998295686,0.009720973761997686,0.002612328301514563,0.001979050927485414
0.004581359360632639,0.005573988473019441,0.004570912233000149,0.008605231092283562,0.01157173082146273,0.0011912430351131607,0.011440797366798091,0.008663582742429636,0.007522178773440252,0.010488196064372866,0.004250154468349424,0.0038874251004932013,0.0052330423229909,0.0028210508016520432,0.009966652889692725
0.0020562159050243186,0.009490435543479968,0.0034003409819985853,0.005405571913894304,0.0010949213251597403,0.0035251059345951254,0.00943926118040377,0.007427838395658726,0.007145660176596493,0.0056231258417077795,0.009006949483930481,0.0010762142476139632,0.007743756961746891,0.010069692943273182,0.006256750729695583
0.011768376286789464,0.0011348896942159914,0.008947924300552381,0.01090384923518661,0.0003735803888856447,0.002134954467224949,0.013030821765309198,0.012801244304121617,0.006376451165951649,0.004483870442900208,0.008981360680327004,0.0043834055635462756,0.010397371287127744,0.009762769362643838,0.0034238510322758594
0.007116962078611315,0.006923159284648658,0.004765578499854123,0.0008148278976303921,0.009555659359180636,0.0141066739899116,0.011293738163549843,0.0024069698118152198,0.014013081632130005,0.00552438068364275,0.011125404797311703,0.01260813407936285,0.0028195079702042986,0.004893023576930015,0.008196711670312176
0.007687620935118428,0.01058454622216738,0.010986705276583476,0.00954042788558295,0.0006728432508108896,0.010925210775016313,0.00670300931584934,0.005700099600446891,0.008841432504717892,0.013323125805620797,0.0038572635599657596,0.00137711736407826,0.006992141289048009,0.014615756040959469,0.004121630666398643
0.0055010402447913855,0.005478108922998783,0.008836983777288998,0.0001369019563351752,0.012444244974486708,0.008794221019177985,0.0011697383566508833,0.003506987819687038,0.01175496152820914,0.002005511999530713,0.0009912172569494463,0.011078318731147431,0.006754926656004694,0.0026856460686860125,0.01022121527339128
0.011764199373015882,0.0034721687178897675,0.001122055499994317,0.0034063632107235032,0.012790034411015876,0.006382708197171355,0.011510404071926007,0.003946162551099809,0.010701415901455753,0.014207814373143135,0.01850818352545548,0.009221294849246227,0.0070039102892495075,0.011897896353653016,0.0012385416978546084
0.0031719270145303966,0.010878592785877396,0.0037692999706493507,0.007311993756692113,0.007888011255507872,0.01124291412835455,0.0027958243196640354,0.0022439003951071606,0.002113549031168334,0.001802285217031171,0.009680112974271777,0.004671258935002603,0.001371830588606105,0.007548177938963525,0.0081372091539299
