0.018134843958977954,0.02251438191417075,0.0071839442330942724,0.0005709976231330511,0.013640638005586604,0.012015683775569958,0.00984753665209852,0.006702878957693304
0.006395369121554152,0.01951521473028883,0.008540508355469146,0.010739834418570968,0.015767042472824663,0.007647436823013079,0.006351695595086509,0.016884295425247612
0.021442879000328003,0.008183253159604833,0.004160225463292733,0.014114795721215323,0.01931742414314858,0.001569209020852003,0.015225057081705903,0.01083997699130019
0.014471403274855452,0.005675696810580928,0.002166296793913813,0.012640923804131945,0.010223999012636441,0.01376238994948188,0.003510064934583716,0.009712799504523566
0.0034735236015666603,0.017649479155853336,0.024624563113275603,0.015893817348114566,0.005619580441876202,0.002431942791440482,0.025441082261775303,0.022732967107103708
0.021762635051196598,0.015997794429421095,0.0024423003104993807,0.004970139567704345,0.02174924445112828,0.015133567928677441,0.008932716459982318,0.020518184698480296
0.015904202777864872,0.0021309523988940365,0.017547253466087796,0.013221081635445121,0.022579177475991526,0.025842907151529062,0.0018956733702438112,0.012841492403268697
0.02740588629479727,0.012783414212124722,0.01757539323570036,0.019327544006332846,0.0008880198460767274,0.0028906808941718785,0.018603378740263927,0.005298338705183047
0.012329420569577225,0.018087646586182685,0.009546804695332199,0.0074506767441696875,0.018722257950953225,0.005760939676398211,0.011869925619270335,0.01466169408229927
0.00811787750893637,0.011271303314099108,0.030888659748829154,0.001986971979001162,0.018868367158465144,0.00032886886576968653,0.020452939027496026,0.0005529640716536501
0.01744004450771399,0.01805985691374065,0.014866056346577939,0.0031899158787110264,0.014974447502767479,0.011995811260213934,0.014698216057452727,0.0050043386121058344
0.00622370329458924,0.02043929347290009,0.004297940972701605,0.022333257487736968,0.005573618530993573,0.004512361036660722,0.019023993975997928,0.003907318892352685
0.008209510979465522,0.0043880817320015855,0.03923534757631486,0.04090608916966191,0.03352145360037004,0.011302056922338943,0.0010694531315268267,0.0034226857644653738
0.01320866381017641,0.018522682789494486,0.0022089249141816277,0.010118333648138028,0.0033844911712567582,0.01315060210617512,0.01642414320828137,0.007418879091982792
0.010976726206222264,0.016315288917954626,0.011944320547410034,0.0163134660288557,0.007031416829841318,0.019240058024788523,0.0004205551785580587,0.015804238813894398
0.00417902849270527,0.016314548136920144,0.017447212178338233,0.008322380614811097,0.023601967060817946,0.003675727281187436,0.022056007142011842,0.005230381029351787
0.04357384479317231,0.0011702383854258012,0.0016612166634473072,0.04926762520206149,0.019017509909701916,0.039469474131757026,0.005617449921323314,0.02258621238602422
0.003147208165479013,0.038702826021389206,0.027898750075320836,0.009050193797210102,0.0031117570635261463,0.02625603486328019,0.013768506330594099,0.03376793140766223
0.017304405222563532,0.04488655253234929,0.017767475521655966,0.03174757645511158,0.009367355980703422,0.004156595587329693,0.048156802567090325,0.03455983374760342
0.02825781086489362,0.02628156527430919,0.0049202414499959915,0.01909688717505519,0.012901420622391552,0.021106105159507806,0.012211664135200272,0.013317582843261256
0.02505954220655135,0.001936025637438771,0.0016143212307903427,0.01015166581282823,0.018229459265413687,0.013374005984777228,0.006779060895939034,0.005354683405037414
0.007635038093187709,0.015494337397912387,0.028344767039255953,0.007069921158091433,0.00401960980189079,0.00995570209190925,0.018186805250793928,0.017136819806023232
0.01419338032840406,0.004815788446643156,0.017188308673991227,0.01502769413842206,0.02356658909934892,0.005479323724353655,0.004595211721059023,0.02387918537694915
0.008896412056822624,0.022899355335178503,0.00535333510463842,0.012001497698992237,0.017085821165377747,0.008680565265480444,0.0067232041939941705,0.029557837892294915
0.004110030475332251,0.0012821727660726763,0.01363593337901967,0.010156901017212467,0.005960784320950373,0.02656064527975929,0.03220124879270237,0.0007042244721469267
0.002052896608083777,0.011844629463403143,0.016999944369594927,0.0074931320878148956,0.0028652387918075527,0.01773235055290483,0.01088369805173577,0.01497481884038055
0.015205188017982521,0.008643979434435076,0.005645092096383118,0.005225695877825846,0.014834483560543444,0.010562512628602192,0.00999083682921824,0.013758574388300597
0.014948425571965584,0.00039749396149870765,0.014175932330904435,0.012244649822477563,0.010207480760567237,0.014126442519027104,0.006859433769964412,0.015209335365991717
0.013344026007231202,0.007245531358710685,0.024633240549341122,0.007159996469346731,0.0017676313710058061,0.020096764014617626,0.0035732578229912275,0.017509350488670933
0.010913033115757986,0.010075920064779215,0.023438177560557813,0.014145093691991654,0.003050202277182451,0.006637048259961218,0.020444717984432082,0.014934765171369498
0.001480326967086502,0.002823313075996024,0.021938139860012734,0.01591570782039873,0.022285843021657654,0.030807040793613506,0.019673330650733088,0.0016343693139203154
0.022535349165768794,0.0059148654559829554,0.006872015427712266,0.02139780970132665,0.010444103547608111,0.001630269733218823,0.02411676051876719,0.004038588818470821
0.02235236251547414,0.0003780292235992498,0.011368462050523189,0.017500580542025867,0.011143783060515746,0.008487734972732983,0.014916303359062204,0.0016537217950291167
0.0023800626836121457,0.01718169265837924,0.0006698213198579757,0.009427022058391948,0.008362073993530346,0.011186145192391453,0.010467818089677996,0.008661223375579868
0.003546523909444129,0.0198449355968066,0.006301525981437419,0.014403040785670054,0.0027948494447002075,0.026608739284465933,0.020561076945875795,0.018235247146209305
0.001006950490558549,0.015080423012635858,0.0031041309541370555,0.012865838733464193,0.00647845271502649,0.014679305724611064,0.018173014621200093,0.00046603073480875663
0.02159380762612546,0.026090500249889462,0.0011942499114986382,0.021537508359667588,0.005513526272126477,0.012573939308009348,0.01499531025181907,0.02505750979483242
0.013171946392425485,0.021706180715773682,0.0016646269920447627,0.014310039716928345,0.015929677936674828,0.0143728539596509,0.0210053417233049,0.01133986866844383
0.021845452010016423,0.017554916869766818,0.012323779236484403,9.39389214991573e-05,0.04651880668754229,0.0314357778613202,0.007093352917098247,0.016951614315669702
0.00813013006361134,0.00700215254601914,0.02002476683406406,0.009110650742856188,0.02613877327457227,0.004945604397072011,0.008640871314760977,0.023599227966188203
0.025201351605779042,0.011230846748095075,0.00045460614393609436,0.02451620271076092,0.005405525382325357,0.028633150018007803,0.0022428687875955884,0.007242437198913629
0.01648754773230554,0.026129985067913943,0.00583078088664746,0.03247648045660195,0.01850210123294986,0.011183403493096341,0.014880579845949466,0.01231148603377459
0.04405362209947128,0.04144507430597873,0.035103608396499474,0.01129271014650921,0.00020486973382096959,0.013867605119884356,0.0055048636875855905,0.014312223874503966
0.01108786473659165,0.013996725549601756,0.019810587380341027,0.00906983105437221,0.0112935794730931,0.030477191303574756,0.01289040119267886,0.01971256972318317
0.007727150198272679,0.013677742066315465,0.016097243968243326,0.010810223041802148,0.003912744439134557,0.0016399800453261244,0.026810178280836452,0.008404807910039681
0.004565335550485638,0.001172149000988108,0.0045507446204115145,0.002752620736606609,0.013826362626329101,0.02020908675548181,0.021573223684665483,0.015926401548011292
0.037805808364496,0.002996322875152551,0.043095318158596976,0.0066284145946938315,0.011764736990018539,0.004408980920066451,0.007413819079376622,0.01402649955344769
0.016342775155404686,0.002722094778434492,0.0034719731091427627,0.002626456423045655,0.015702239361548104,0.013908360339506116,0.010244699648620004,0.012617884058425953
0.014099321238913207,0.027505882509377893,0.00612721424786273,0.013814242376312815,0.012917729425303856,0.025360183345545195,0.003337822562318013,0.011227672058811821
0.011067882022416013,0.012582132200500683,0.00471385548685633,0.0067864382055425445,0.003016204045100226,0.011577785486894828,0.014186970579002029,0.0034915377583464823
0.010555958702719399,0.008516859802271074,0.027707314550688672,0.02330196550562219,0.008417225795211777,0.003034770213363585,0.019236560950026634,0.007526549506714731
0.024172979977207236,0.007650948967802866,0.03668883210910013,0.010074162779414855,0.015298097871861708,0.0036278349852846346,0.009610821230177452,0.015746996470364368
0.0190915059389959,0.0021358295961162997,0.017385530854695925,0.01146511296961584,0.015478247653124146,0.010523378066271986,0.004333596778944028,0.009067842660240275
0.015900682612647033,0.008056975232505256,0.009551458971112382,0.007848294649162967,0.011108004412809914,0.009734999281561954,0.03326546490449628,0.02057077883925962
0.0064464283106312106,0.006382530300403064,0.010998821670277652,0.0059488321995639455,0.012375686104255618,0.010005333192885029,0.010344041623652904,0.01140884835163043
0.0153496589588754,0.010009431494587332,0.012035204422535063,0.010742658478902292,0.00034746806516086843,0.015900433163126095,0.01672467127720441,0.014807447995989726
0.0014439257007135703,0.02415794890965399,0.027571319820509806,0.014189489990715043,0.0002509721470412707,0.01054315020055442,0.014189019248311438,0.012790083938688591
0.008723986380345525,0.00607395383047363,0.002547276775718567,0.02887512343680023,0.0385258217073418,0.0156103499304665,0.004837880176896705,0.022032332175992056
0.005464682997926417,0.01476228282964596,0.01883268082661966,0.003867169877552584,0.016389583401890936,0.017185458936076793,0.004065337749122685,0.015788748974881864
0.017856780728724455,0.01802756323712351,0.009898453593070558,0.001694923226691818,0.002987093746502336,0.009620582111446008,0.005398964999163124,0.01504284812630714
0.0028380813124980813,0.0011302809809042938,0.013454612637242359,0.027969612838715338,0.00880410798345202,0.025260455538270443,0.0016781014111657742,0.03029952319610655
0.00279146638536667,0.014892126535984655,0.002585367820483515,0.021367216651053803,0.01283949124841487,0.001879254360995083,0.012984965574359554,0.002548392877601756
0.012396906860436142,0.002976444573704559,0.010842323216413383,0.013975294572627887,0.015717541450978954,0.003395338789443255,0.016581372346925537,0.010688836470283469
0.012594010490377611,0.012816601852047013,0.013956593626902825,0.0129790657206022,0.0017185291933837121,0.00829855399790781,0.011034298994703873,0.0008966652384151269
0.004828504556158598,0.00695572271062904,0.00856876296241868,0.012307706456500854,0.029266895878879016,0.027286382781540122,0.020926346199917314,0.011273606495471428
0.029648850372010264,0.005242571974905917,0.018123593588071384,0.020762067640805477,0.008687969098310103,0.0241382766843844,0.003626586610300575,0.005790015014065256
0.023400936967072173,0.013479661432990401,0.01402096675613477,0.02038152122006157,0.02763481442360894,0.011171579065035592,0.011998016050915602,0.00398232956564495
0.048461145298159786,0.04599588052593291,0.0012378773189658905,0.014874236837173456,0.007804829181314934,0.01069435917521178,0.0009246467026296135,0.006585810373225913
0.02671137437040908,0.011890926578861481,0.0037081998974856254,0.02249124155816805,0.010785737548788464,0.009660166270017458,0.005391418410289882,0.0071288260593722385
0.03559615199781943,0.0007086600799683126,0.029748588541618638,0.012904010097967596,0.007559776953838163,0.006914757978242073,0.02005031107075331,0.012585383915395201
0.019312596810455492,0.04593118893092429,0.022279678755935884,0.02889581330656581,0.028380177414329626,0.046120850319515065,0.0006650532456055435,0.0002462312832715681
0.00158074791374614,0.015043432053205878,0.007684895584171217,0.023737872130641997,0.01617365286597836,0.0110821189374351,0.037157347929189045,0.009799620231391378
0.0017505013189856753,0.013136633623988632,0.003990099649096028,0.006922285294187701,0.011782046777361388,0.010469543340516953,0.01082715793702918,0.007644598869675501
0.005297808094264519,0.013592593004092093,0.0041544821352668074,0.016307185143214952,0.0035626769437663163,0.008095342528691728,0.011492391692752511,0.01699568574228905
0.00829898537488669,0.0023637671917380015,0.0016400350046431944,0.013900274425443455,0.008433151927618846,0.007033781523032483,0.01533482315704664,0.013193023760628572
0.021212267177063503,0.02013019186647111,0.030260976021686786,0.00827985662480716,0.02008804300428388,0.007012668284057982,0.003831049420447715,0.0037449460524941235
0.0017484436994390396,0.013215488588002118,0.01861636508412527,0.017438712154349962,0.011508203364094603,0.013954912299120053,0.020804190660322148,0.006756043943663509
0.0004931592974204699,0.01215724458937118,0.003824988027175215,0.016655369635386497,0.01310974839451543,0.01941748536174346,0.01342401211280276,0.018865170417156265
0.009020528651174985,0.015434340045719844,0.012284478963268728,0.007313158194198311,0.016504157012702907,0.017351184052503306,0.0012266470113020966,0.011568269360584171
0.0073312645797862916,0.012971605675395657,0.016975904362731695,0.016195183760190066,0.018000264362674892,0.0047679830653958866,0.009828742120520113,0.029991123822960965
0.013475528137458247,0.008243620709478521,0.00989979797124736,0.022691477919962587,0.0033136270957384874,0.008877044966313674,0.025917414145186782,0.019745328248903102
0.032862735473796326,0.006170743014447896,0.018922397440835913,0.019591849244036365,0.006447410661050171,0.002640352859527188,0.014511387827882012,0.004886828733252522
0.018441105589559626,0.0034764509673593904,0.011674897281387991,0.003253690629369365,0.022975889303438263,0.008730898660858267,0.02373767507146552,0.011575082262139947
0.008961831188990748,0.014059555279347793,0.01044724363766939,0.012520796264113284,0.017500235502750056,0.004419767369639192,0.009516928807303898,0.012729220815703641
0.023101808565788414,0.0019007297084531998,0.018842497655031005,0.0021248547902600183,0.025714558750765962,0.013776706914225887,0.007536629211405288,0.022476717798853903
0.019320372328730222,0.009285788516074405,0.009677219165797285,0.010179572116401591,0.01907513994466612,0.013305987514562264,0.005818612635793187,0.0028840510401842577
0.023661420786652666,0.006877617399389343,0.003649979671680797,0.006197542300357947,0.005116341218445591,0.008455229115028962,0.03279450356674892,0.030254256290808364
0.00419283235515254,0.020590434469731654,0.022707072220708367,0.021096525658396013,0.002337485688568506,0.016876314979572524,0.0015390957682331935,0.018561507509747718
0.005621747563185597,0.014649796406187495,0.01789720321228803,0.015334283683539512,0.01587288403410662,0.01358157584324615,0.004956882463468984,0.017414308232368905
0.02447207035011645,0.03159056379106689,0.014792622059711338,0.0286832543692202,0.031144134272428837,0.004493332957591644,0.0101753318120742,0.0033164364756566264
0.0040282523670315245,0.045941363138395384,0.022393269555158354,0.014762574611603818,0.001326347861717763,0.015792456931205914,0.01448488865880323,0.009424972167029406
0.008853064861821426,0.015776860355119892,0.02042476255163565,0.01404500638497334,0.018869490305073747,0.0242985450915123,0.007918912145723309,0.0064714942915533235
0.0024755801336830987,0.01265857429608202,0.011588672084976034,0.0173582065099694,0.012613277533531845,0.01421848216978921,0.0067566732891635945,0.004150827467370001
0.010250022037207188,0.008785681254943617,0.009610814458572045,0.014679553399529647,0.008031125032032687,0.00922535348343676,0.01588294799166206,0.014856976017460848
0.0312725902607005,0.004877907050069605,0.0014221733062494244,0.012796599456435954,0.034049827748514,0.01140963031013994,0.008451190403189748,0.001111205856960266
0.009857361220176233,0.01728608513390851,0.021570445290825236,0.00785428110185175,0.004818508586875782,0.006324201628913825,0.005328513534423897,0.018942700294548198
