0.02177959768039511,0.022630339002448464,0.010014361125610868,0.02175607824617326,0.008870486881934854,1.8286833703018037e-05,0.0010362069217470147,0.003619783984480852
0.010773700566396035,0.00452548514252145,0.01737087913105811,0.015725874578231904,0.014064484636620123,0.005105722979022958,0.015076509337551428,0.009583743500436677
0.0009100165650937958,0.010762191156418927,0.013943250680005487,0.0010940324204355332,0.021689111642582456,0.017904432852800974,0.015282082216787517,0.011323154454507213
0.005149017799233355,0.012296369461298777,0.02003378239650077,0.009564925039844052,0.00045104964167542544,0.010856303823493941,0.0009140949969958785,0.012905908119355734
0.021323931019420997,0.015571191880100173,0.02349095451639146,0.007826007482934695,0.015343751837818706,0.015698160397058365,0.008937327817273107,0.00861771766896899
0.012858453758867846,0.02338337135312189,0.0224455761994479,0.0014358242690574712,0.005726104691476845,0.017917716333263865,0.026628189585980764,0.0010320544452905073
0.008198514199247813,0.00692910526034679,0.01900561695237421,0.012286076171585227,0.025391430643884532,0.027342573294547527,0.011524907300787056,0.0025916484375951665
0.01714450457672347,0.002843948261963587,0.010990331597938226,0.01832036669845083,0.0049056376421361585,0.02867441753484645,0.005959456835729261,0.016372283761288717
0.00954060007407896,0.0010296922356913727,0.022055300029550154,0.01951205936622787,0.006265234714895549,0.024277101827101723,0.0036938143675084843,0.01361540902311989
0.0013917490957157312,0.011196133240897965,0.019927909079582477,0.004102577864819997,0.0069383711265402865,0.01409208882395831,0.0031180933104618218,0.026278307081890585
0.009650214371414296,0.020336591986328385,0.00799093140194619,0.007295922599370656,0.017018621525016823,0.017607045248302897,0.003234842263045517,0.01709940859155154
0.0030714432511475985,0.003399502060035851,0.009435810506442597,0.02062667618671454,0.014273257125486953,0.002054864107272507,0.023052504752942436,0.010529065315221482
0.02145481821497342,0.02141574785614063,0.014659169982864692,0.004951295456973916,0.03358085813645936,0.0017518979350177367,0.015402782002415984,0.022285478638178247
0.01805568675030415,0.0023037764646917846,0.012522472612011427,0.014445688502438851,0.00021089326062082993,0.01408101460921884,0.00902226865501386,0.013328156968897751
0.00433132741448158,0.009516800901676644,0.02474094814760355,0.00926169635064729,0.013559357273358873,0.005561075139218352,0.01778256280823462,0.013345664386202518
0.008567618742124535,0.000779303039163539,0.01177805225751897,0.015922036856830496,0.007473450690640763,0.007746350888074042,0.02608405709820833,0.02268979700231527
0.025464367529539834,0.02567392585523742,0.015345346100159283,0.008841245329987818,0.028208678403202805,0.02643951544228329,0.021321959346042172,0.028376250889998768
0.008550964979503983,0.036214795418474034,0.0077706959454295,0.046272262112343414,0.00026942068837218015,0.03393703474207588,0.009042400656523683,0.022802685731579876
0.045588599435286516,0.04506625570145282,0.049509012444234425,0.019482134194871416,0.01636901976166048,0.0023265780213634914,0.027712257325524195,0.004178648430775634
0.020560952052349382,0.0205160818510785,1.8107634226444862e-05,0.02779928365471767,0.0013784315661253775,0.02991834704981001,0.021717142713096195,0.016559652027080134
0.010191811155882398,0.018369413748698084,0.002069976851571455,0.01607014652668406,0.0015212112963877017,0.010917746533912956,0.01858451295633015,0.004321890277617738
0.007255475045843734,0.01819659918319564,0.02042116303143043,0.0039027080862591187,0.014796337670815389,0.010979704934185371,0.0063480916828106936,0.024382682292635616
0.0045766082749634125,0.013209332448732972,0.015002865246920325,0.02564750697531721,0.0031510139607310757,0.007958104469960542,0.020229823938989536,0.021221069822258187
0.021154621448941174,0.015841208578251553,0.019120721126611895,0.014867018391418435,0.012764173322379153,0.017452399642380392,0.004838320538483859,0.004299975191425553
0.006211558959571571,0.008917874174484747,0.015080520299436448,0.023760054000424413,0.009406536507586901,0.00139364027829144,0.015279987297541627,0.011650041759744165
0.0006018077016579641,0.009835963408173607,0.029031206368577058,0.02231148005794778,0.004511418388172012,0.006784889441036982,0.008259077695661459,0.0028007249224704933
0.02109512284637791,0.01230091769706939,0.006289623211481302,0.008279118127313604,0.010780034304416649,0.009255533185548125,0.009021224521943991,0.006689374111766099
0.02412783777107785,0.0012851356499181878,0.0081767734835285,0.009495134167148306,0.01412199552239605,0.019511114181266276,0.0059486939112564224,0.006747951458326632
0.00329013306302721,0.014742740474791273,0.017286668656626213,0.001099923099607988,0.0028315165620486195,0.013427968946555024,0.01891328028362543,0.02363897342799878
0.016896718850519847,0.02013318084509253,0.008065953681019714,0.0028578268859011887,0.01725167257137045,0.016943747768354108,0.016851777009533987,0.004092191536708489
0.0003911853114930681,0.0013674733246526508,0.006208468199069503,0.030204600798482566,0.012704637855904765,0.032951208924685005,0.02147440303227212,0.011295723932382751
0.017050866355132695,0.010502135534733514,0.018433340222162798,0.01242378138060051,0.004176416153322932,0.013334666438845644,0.011184436525334665,0.009566673565885003
