0.009310243373760506,0.0007878938817296373,0.0007732026252809723,0.009382093369129568,0.006868682864976547,0.0015507899800874486,0.011759656192716133,0.011303781477388416,0.008638965757399643,0.013102075381752976,0.008981742545068722,0.007331925464543412,0.005790973656145579,0.003686451627153736,0.000790666954386424
0.0018322427569072376,0.0017895657659127613,0.0081502880939447,0.0034975771086185286,0.006865561466452919,0.007421319320641927,0.0025166342394768674,0.0035820892828896697,0.006719016378144265,0.0037826089102809407,0.0043053813641438544,0.006257557362702606,0.006970423313752348,0.0016870570804580476,0.002314515084380122
0.0036222358152602067,0.006299091367310317,0.024930720746474008,0.012757567658021033,0.0044041236535756045,0.014546703144303553,0.003647783195861174,0.023497689048180316,3.341908996839692e-05,0.005836956499504793,0.017309069761412825,0.010730987394531074,0.009192852177674968,0.008498560465752654,0.007663454459249777
0.0006744799790383183,0.0032325087090406663,0.0005848513576612902,0.005059093399946688,0.004005600001646714,0.014151118751907558,0.0009083065480206251,0.00519399305472675,0.010047738910230582,0.017948963718637318,0.009714723896467731,0.004026165074156198,0.0068292026647463425,0.0014821065289702697,0.012916963153013833
0.01460260054159387,0.018712844288677522,0.006209068006691039,0.0034190995609555746,0.014837134732396184,0.002917980667892929,0.010122608787343402,0.0021191211418131596,0.015830120697838353,0.01013361689293007,0.012745407478710724,0.011156319191580628,0.002525032650392939,0.014323330736232357,0.008412883944662369
0.0043793491259474515,0.011516352986256357,0.009392613983491326,0.0031845715747878386,0.008591048088765792,0.008312755879416007,0.013558647461402241,0.013527701905923705,0.005230839636546588,0.0055228745802292385,0.014004606920046982,0.012106931814967132,0.001632672444561838,0.009680763418069078,0.0005033276388582733
0.0014987141382392245,0.01083844533619331,0.006629918288220285,0.007460732748533618,0.0008923910047158146,0.00011410585339374862,0.004288253201204724,0.006481092220164133,0.007457392437541135,0.0004906292593143474,0.006959387100177711,0.007846744209219998,0.00909040939136845,0.008245073843436916,0.0026150716470243673
0.006272833915048941,0.0031615655725723384,0.0032795861693661775,0.0012145676200421027,0.012847495159681447,0.010641583512239072,0.0004949487072837202,0.002105378632632756,0.013088115414042588,0.005044650754635976,0.005332425799209515,0.0010685093449925773,0.007686781410494802,0.008416944426942753,0.0013108766434901495
0.008006013719903783,0.0027335542143337222,0.0115263815986378,0.003632544460942413,0.0032933199558567022,0.008794839746466382,0.0075644153807307565,0.0027117296743244816,0.0071638459992671155,0.010183922119409371,0.005517027184806097,0.010052797343328194,0.007091626912341905,0.0056747885253707895,0.00714703460895904
0.001195442918314996,0.008656981133234216,0.00015120158689318556,0.006204691123507575,0.01217314286595909,0.0006177237691158916,0.011390703957430429,0.010828397319271722,0.009832605955757256,0.0010118382971375597,0.0064522161751354975,0.009476064068466383,0.009278324036157538,0.006898153711904646,0.005755578268885771
0.011272395481718702,0.0030448710357815494,0.006818210034775938,0.0037647782789704955,0.0061810112815849074,0.006828138638108684,0.005258230961254038,0.0027098770767512615,0.003718577260933397,0.009880183868578732,0.009955095859412068,0.0016652881061921265,0.01021556793253754,0.006475456119746399,0.0009604973198770685
0.00525990185032843,0.002175561100953279,0.008041518107342325,0.005667809895307813,0.005855368363086571,0.004853124755670999,0.0025423290089826456,0.004681905272604265,0.0070365978604946845,0.003051636748971598,0.002681948511660275,0.009261482929078307,0.0008745709350501176,0.004302765130541076,0.006739555832686784
0.010967075463220167,0.0015343698432498001,0.010444163635958181,0.0068848612422702776,0.00045793347590424835,0.006390676604785537,0.007940653693384684,0.009340139097599212,0.0015909189569370604,0.003386544793708232,0.0075271957794635705,0.002038558806517151,0.00692066861484429,0.000823711268819916,0.00849209568728942
0.0028830819783460778,0.0025326641745861927,0.00496823148802749,0.008228623618239343,0.004022360027941096,0.003396515024123957,0.00016590437429716575,0.010911361561084408,0.010384244513299822,0.005755327476346173,0.0027675728020722123,0.01072267365070428,0.008388703440053578,0.008960648182167475,0.0018145106791614765
0.008989587067885337,0.01170611316173214,0.003946647770371931,0.01266996273262765,0.012089250291674156,0.0008588157026910979,0.010869092315854745,0.003720574156400002,0.00177302436534846,0.004515936727047468,0.010632491066867948,0.012349920419266445,0.0028696305073989685,0.00028167740362753003,0.011513999296001205
0.0042135829847105835,0.0038410037882135833,0.004971558059263038,0.010142291239250848,0.0017477163157601074,0.009574099272460588,0.004553429592718915,0.009277206560244737,0.0026378084696568956,0.00990361002967007,0.009844317779082661,0.0035833838680485353,0.009560448426106321,0.003749882500781876,0.006371330172544191
0.004900247993113461,0.013425495970540373,0.01162087653161662,0.008246874341966793,0.0020757320616464144,0.0048559904954067435,0.010707352607353582,0.003963945350614931,0.0018550903205698868,0.0036099155118927287,0.0023781883562605994,0.0038717704083079396,0.0019060427602512176,0.006967778295289723,0.014675891612250148
0.004720240604285475,0.008895324844475467,0.0012740041377723966,0.0062464392644652564,0.005376442344286664,0.00867621510143678,0.008588600857154733,0.005521506473433658,0.007377555131798345,0.0016099920317163379,0.011160491601111558,0.0003219192109151577,0.011847533278566125,0.011034285913478763,0.002203345732334616
0.011308371741472143,0.0033290479683222383,0.008482977019511383,0.0009741461189978419,0.013250578508683141,0.014827826222918561,0.0024131456247917585,0.01789052286162689,0.011526120667165641,0.013660465250712628,0.005549996836893265,0.0006392494000708855,0.01592639237219616,0.011181733773024784,0.012928166140441243
0.0065132131778496295,0.009445370455625213,0.01050887983819371,0.006074172218232702,0.004272946827478842,0.0040655063824433105,0.007558397456658835,0.0007496089139682567,0.0022189904526920224,0.001146791221523741,0.0073365615266721895,0.011209693572924208,0.005715390249230054,0.0020574702100736096,0.001958056913467586
0.007989177799552551,0.0040824731071812306,0.011675900897704592,0.015129695709032269,0.005971244838254686,0.0031010133689639285,0.007801689756569474,0.014614494385608811,0.006604735198626109,0.010173455104048566,0.005098100116885151,0.004090644690853955,0.011218551953356467,0.012994171368721531,0.005247602024774072
0.0013531494563860727,0.009032077795643094,0.00043374907198821225,0.007276448824679147,0.010258672149456303,0.010686252609338249,0.0007038730642091923,0.015322227894478605,0.004551537692561042,0.006546152204274491,0.00561478315570581,0.004995864647937481,0.009457176138497675,0.01032795212295836,0.00238600101824492
0.009865644379201838,0.01599518450727898,0.013072555473422657,0.0037586239329901795,0.0011006706399399417,0.004160426933680395,0.015064754369689815,0.0047217322319838525,0.010746921244377716,0.006567194380919961,0.004858232803316425,0.00881050874728502,0.012305291703386486,0.002923342657981222,0.008397097225794533
0.005268541428751868,0.002280900532697468,0.006287285985952114,0.0012684872560686218,0.00745149796823262,0.014743230882369935,0.005928537815600655,0.016933277785494142,0.00140389055430562,0.005573656681956733,0.013496762417945113,0.0008997527111241832,0.014802295827339284,0.0006866347739997811,0.005075788092217007
0.002353770668269548,0.01312309777196714,0.004771423214444273,0.011543814665027309,0.001547904109055183,0.010173464569912574,0.011445031991413437,0.008931478612145438,0.012889829300363833,0.004996710193226526,0.008913076686119818,0.0033131056016842716,0.0046918188557624994,0.0035459515685984924,0.00733455656087432
0.0025736377056720518,0.0006722638264657715,0.0029401829197692507,0.00431949579763251,0.011876480165069954,0.004024304496866484,0.0016542459790737751,0.0038790264487244155,0.005333630824053794,0.001009830241033974,0.011698037092436662,0.012083747893747271,0.003313114066571051,0.012026403632609315,0.0034918691694345782
0.011696683466081303,0.004070395151525232,0.012324214982852619,0.009472351883052886,0.007563296981468888,0.011770790317176136,0.01369078396653136,0.009956642301136789,0.0026356080295300323,0.0006439241966386931,0.0023927608381036744,0.008288482985955744,0.0030116860237281115,0.008416983078886834,0.014984952702146436
0.007655485559097482,0.009949358854870225,0.013364436009152034,0.004665378051693318,0.010037233265574933,0.005163978190390658,0.012214863267895296,0.003247380742679069,0.003983921813620576,0.01158948525431508,0.0073509092914187295,0.01671160682491394,0.011037352126618459,0.005727029246784374,0.0019724016212892266
0.019435236573064875,0.013544440783195194,0.01646794252336339,0.0037689829798475674,0.0045515406481684804,0.019625454211743155,0.013277026017352093,0.01199208210331346,0.009713717381852003,0.00026008651942797934,0.011650882980738228,0.0005800478635075085,0.016942981939014536,0.022541749482344216,0.006141269338020995
0.007239613524225358,0.010620111493494592,0.010745355019196628,0.003819769221887306,0.010824150597320113,0.008880979188362108,0.000677290223288401,0.0007762437950162649,5.9716706297541234e-05,0.009809163726773708,0.008756469673450595,0.01429343052263443,0.006731912770105742,0.003986797364162219,0.003683528204426182
0.007224740952993794,0.017960794207106247,0.008528370705977624,0.00020985450112265098,0.008835481508543587,0.007503568147281163,0.009359370367947073,0.0007398908768118463,0.005757782668492642,0.010312059864801165,0.0029585067936912,0.011200684012159292,0.011051292618115941,0.0009632975264557272,0.005420845944343105
0.009494629415144692,0.010295180610803256,0.008108748116408868,0.006475605803369249,0.006275666315121595,0.003854508700136626,0.00492370091332197,0.0031138542733823668,0.005348359677732163,0.0042246507507267975,0.002712139327273062,0.0007266265201183614,0.006008192860717515,0.01473848240941478,0.005246630930644421
0.007522208382293663,0.011122177488630062,0.009278506901538667,0.004289604905331413,0.005040360764034548,0.0013855802484370719,0.010488320239000327,0.01040631532820299,0.007271304340971726,0.009139732209355114,0.0013633909911564119,0.008073828712198756,0.0031512139419737828,0.0031196323914950332,0.006827676968577355
0.0028326633268299446,0.006485970114676479,0.00041172488835237834,0.014863636769365928,0.004125029002155832,0.023474042601940085,0.018144581163436216,0.00790722524723817,0.0011764031903144323,0.010645929712511389,0.02025673598946238,0.026836724489451808,0.00809872336636105,0.01284792646078831,0.016134660013573707
0.008102399599406966,0.0015446998882198326,0.014281223916615777,0.008486380384248867,0.002796823374209933,0.0065957812783850765,0.010906924161151538,0.011199052154864803,0.0024984229422657413,0.005211115357270419,0.0030636732910178854,0.0033920118935780856,0.0008823477634633006,0.0013570736537496793,0.016589857017543435
0.010208011986880051,0.010518165549116897,0.0036815705683129834,0.004273807004582814,0.003259058767365805,0.007905026367161188,0.0034184559088352474,0.0034088890192335037,0.0008014910973691147,0.008871876787721006,0.009435335402486103,0.005629251580731467,0.0018339576383028934,0.0038548747305215277,0.010090044009981407
0.004126754338421573,0.007829744762491535,0.007078315048993621,0.00048334521261640017,0.0073504990386423835,0.012583649761603349,0.008274014481053967,0.01020036189520487,0.005919380166464387,0.007553179406020806,0.005489645453314728,0.0056489044363147506,0.005275443076805046,0.003587246411660181,0.012844162049621976
0.007675240332064842,0.00411968351106053,0.007127837777327155,0.0011446104040174947,0.011309679441815408,0.0032003841731836125,0.006695756215499318,0.004727282541477886,0.009542218250229502,0.006777138414836865,0.000978326246729652,0.00288053178143642,0.004444405331882887,0.00310690426010926,0.0024571654375212726
0.012265478579179407,0.00354744852345622,0.009168232434527843,0.006000362402713187,0.004686254730432797,0.0017378699792978925,0.00160063039871585,0.007564286428069761,0.0008480100302464754,0.0010450757966100567,0.008022270307202954,0.012251649973300095,0.0010992805702211663,0.004714922849664287,0.013726723859540426
0.004243742501152959,0.01152878687699626,0.004230780627350737,0.005799256655638748,0.009271209385275335,0.012136213628112973,0.01450644098042864,0.009329834640463794,0.0004763612137890145,0.0074257081916353105,0.011702789458938621,0.0097751793302958,0.0019608670599267812,0.00016834864743527265,0.004943970406328994
0.004286924213231971,0.006541229766121529,0.0006652529348819687,0.008010583093106661,0.0035991525730743094,0.000800713086745379,0.00939524353753301,0.0018189686517780287,0.0022000110094485374,0.007117291007944472,0.003362614479490578,0.008886387037158577,0.009428207108735032,0.006379894745017185,0.00823355685615594
0.01045243777750864,0.012538784369355075,0.01028430003237291,0.004396032843125029,0.012805527091367869,0.007492112263626999,0.003784877287433148,0.013930026372941353,0.006179632600609672,0.012682041109029223,0.008236505014996466,0.0010117987015536305,0.007708108535971399,0.013775670766106137,0.009557970223026463
0.00042111593691929693,0.0005721775700458487,0.006329907297716198,0.003349375335127639,0.012773965093103115,0.008428120380974343,0.011470975569384537,0.0012793740401649712,0.0008446744092628325,0.008259494144348302,0.010854632446000271,0.004220484401458246,0.0025456229902036114,0.004351117041453839,0.009376489822745134
0.009395596940901162,0.0005996273235494078,0.004604352711682191,0.015987724410078386,0.012249494842178521,0.013096938041873413,0.0026249407148682797,0.0016487335324350159,0.005823471011354498,0.00673339309694499,0.0005235901419501507,0.0002899745315488948,0.013425371278017443,0.003794486659179699,0.004654020496092535
0.004981103137429366,0.0007253907946490156,0.01246700863273203,0.008256143993352038,0.004748508175190807,0.009960908073392899,0.00784485595290209,0.001625555898511353,0.004028933735321465,0.008373388687233191,0.0030752465459850586,0.004445136224272744,0.0030223064361170533,0.00553192652569976,0.009962424435684224
0.030926291184729136,0.033822843360358894,0.0006428833566686632,0.0005686705751284568,0.014788854760937366,0.002383341151383042,0.02518600476322359,0.009063604245346028,0.00300663147444254,0.018011999657481324,0.02053330729590189,0.0007862153413941768,0.0005028445572121395,0.013710065170372989,0.005755154305064013
0.009440767973207729,0.0021819231440275816,0.004903427468703497,0.010320274428473856,0.0018297833147494485,0.002934181445838879,0.007570320337041691,0.011567260367938053,0.00660819316697124,0.0037525241357880953,0.004147029334796456,0.009618050606595797,0.008972749270632303,0.006163158254818758,0.004832916268943201
0.006368852986998239,0.00831485230832958,0.00031392541174391425,0.007979259125727169,0.010344748791796336,0.0047792966118161495,0.0046769112089012545,0.010719382877440484,0.0045968331036628386,0.00998274121330264,0.009893304478068167,0.004526115221476338,0.0013253909422139942,0.004645856846200709,0.0019341905241729693
0.0022727960286708657,0.006765392502957023,0.002929427015929151,0.01182749618978893,0.007013218194455052,0.01335223191691075,0.0021062042568581827,0.011831650529102063,0.0024612220707634657,0.0067501864250709325,0.009379728902064136,0.0003515174353407344,0.01697544517844229,0.0004364048907949229,0.005401037713896234
0.007624483294672893,0.004498051889785674,0.0048467592619385385,0.005444225034086281,0.006747801860134629,0.0030475256980612674,0.004403527790308716,0.0068549016545601,0.008260641543515487,0.010026940694766503,0.009876580944444059,0.010853117820593706,0.0011652610030533667,0.0012019153958391833,0.0015535831277660457
0.010125630423233197,0.007792502612360541,0.02340541715960174,0.014989985208561492,0.007706170920631628,0.017772925505853656,0.004701594823156509,0.002573243712753126,0.012498301225411476,0.002113286439430102,0.02072865967156733,0.01032873619563513,0.005715711037003653,0.005194735327917529,0.0046914855460660565
0.005139478188282371,0.007473070172705265,0.006330405522523342,0.011460062479399962,0.009138524753827098,0.01395712450001444,0.004512702008086442,0.0035403517165254095,0.015568847439441903,0.009452947606010089,0.01098449460761007,0.01024752122402369,0.005824260009838972,0.0003706154489668562,0.010641984255429981
0.015014466890892123,0.0012224626093360013,0.025935181361564003,0.028686720420871673,0.012714330374210341,0.022976843525508685,0.006212917423570295,0.0011804439265662976,0.015408622310055742,0.02765022502156792,0.006524481729293978,0.001067798458221176,0.015605479437876227,0.002776776915865243,0.004918201048112265
0.007125878221480485,0.016743847026364285,0.011200949728768074,0.013441212724840898,0.00589138872995588,0.012705739692228721,0.013949157078043697,0.005547124112570666,0.013470654071080505,0.006775442476604832,0.00958856938163682,0.002302492860172046,0.010784963738127581,0.004772143243887659,0.007119298716915637
0.004813484361978009,0.012621109532200811,0.004633147893743692,0.008784807292054662,0.007080361388936414,0.007560411880655087,0.0020201618423506687,0.0024276443954596187,0.007190108615569117,0.003457434837171762,0.00801478941419322,0.008728043301708571,0.0019419777177727097,0.01119996841893656,0.007231511212697352
0.007607530610241635,0.004130070811282075,0.007348402856940319,0.009660665308842941,0.004695675504199457,0.004266135341317696,0.006053721376584018,0.008655405373255366,0.004071418762133081,0.005223324764353726,0.005846077476528541,0.007220623594848075,0.00741956454048695,0.005010247768499793,0.00680063667680472
0.016990716418208436,0.01505387471500062,0.002618176981984272,0.010257224082266618,0.0012832869320370834,0.01048757520205167,0.014394054926432191,0.00691020440840364,0.01624225814640297,0.015124333977969704,0.001325931475227036,0.005417307667151028,0.015371083618588355,0.010332192242031928,0.01189231319443893
0.0005636225369387023,0.004309525693873328,0.004129893786512647,0.011726580203340607,0.0018101789621818205,0.008759263050108133,0.008383958824895473,0.005821788524403603,0.005018973704651962,0.011535523256083268,0.002544251129067312,0.00556500372042652,0.0064619153430552,0.008038243737398138,0.006786241626600419
0.005710704110852967,0.008033082744220155,0.005141667897284155,0.008596058564555375,0.01076794708196398,0.006416184744132122,0.0003029037105679024,0.00932669158550799,0.0064780634818916135,0.007898279007149307,0.005621474791688128,0.0023443528367253167,1.0186764332537338e-05,0.00579841877546958,0.012333455534267299
0.0008912808455024982,0.012614975273048194,0.004772705749734824,0.008596057311751268,0.0013529331089290188,0.001328815334205906,0.010304136658560446,0.0014052503885312985,0.000582463033764701,0.003359620927334113,0.002444713210479719,0.004012404039255595,0.00512232744530737,0.010062558188724405,0.010750682584561841
0.010242984372316341,0.008024530139528016,0.004439818742848837,0.006281648688895711,0.0034000898666409476,0.0036491319733538375,0.0006602230593644098,0.010757732594204468,0.0011732640277150152,0.010271732313855017,0.0009422825877160755,0.00596444499751964,0.005695947210561666,0.007131017276727797,0.0037377170950496684
0.01372573069506997,0.0006110939545022073,0.008081116738089896,0.004570120174175416,0.010543748431466543,0.0037420962676968194,0.005415582434929936,0.006459817900610603,0.0035933244634921598,0.0027757018033405002,0.003269102094767837,0.010794395612023852,0.003718406174496937,0.015043410367405793,0.00939913108605812
0.0067974135509959,0.0014420446575931286,0.012817804603875268,0.007207314658989242,0.0037408747530231624,0.012382982776501175,0.00029356490222657216,0.005773649501359244,0.015818249773326735,0.002145060959163918,0.006814752606866038,0.0009908861951761925,0.010616587594718627,0.01324624840605576,0.00550032969699464
0.009742452395308545,0.005217497352079406,0.0005274926374406231,0.0022769945917006525,0.010131395170038242,0.003978669220970725,0.0026527038048731084,0.0075916990553640895,0.018045781434207393,0.00859794303367841,0.010026717545230398,0.00040940136957840693,0.010112879930114399,0.01796194636922763,0.011823231502794046
0.01411803952156429,0.00545684548698603,0.012876307347841714,0.005836754643344974,0.0122496421754333,0.002349358177498589,0.013890653107522917,0.005164429822475768,0.0010974731648037066,0.0015314032606562461,0.00497488655937002,0.00952866262076625,0.005093580900699678,0.0033440980251848323,0.0022509407800820947
0.0007423213231446818,0.009039853969171844,0.0016260617381222786,0.002223886408588415,0.01441693600690201,0.0072796441104914554,0.009723193426514575,0.013748903616493035,0.007024035241851995,0.008037759443350615,0.013785527843340292,0.013775944720605185,0.008845118616453982,0.001870680143929271,0.005982739844259666
0.0010374037584331747,0.009693915383803263,0.009187887205384682,0.003641462481114853,0.0006114758753993275,0.008960149350599945,0.003714929826588328,0.0009824421892579685,0.00738617019963636,0.0005504948187271551,0.0022620097294183596,0.00831336983010336,0.0013625145526497703,0.007801379995919496,0.006444988279535491
0.004273689405462996,0.0003801084069838938,0.009283394306256344,0.0035649600420887954,0.007738196319675966,0.0067915306934687334,0.007326421184935268,0.004961464880891248,0.006490562070821883,0.004118415814995954,0.004134383992340093,0.0016966824478530278,0.0050828863835039855,0.002845427318305859,0.004289936414334447
0.008525310994954342,1.9970741162972826e-05,0.00094104565380952,0.0055088892690399235,0.004608961174521382,0.00364220092399939,0.0013157444688654746,0.003598243191377527,0.006913158824242393,0.003973274251171199,0.006391812642483554,0.008567540685079537,0.007873713465610473,0.005187875815190722,0.005967733180854626
0.017954591570281894,0.014874546952123256,0.007260200014561232,6.655801148095344e-05,0.004930636827647983,0.004706607392951334,0.013868232235822951,5.9908909711776005e-05,0.018679478270597436,0.009235769318950902,0.0086786559523239,0.001803663385767748,0.005677051259927821,0.003026718072281211,0.01175802570717603
0.0034658409743991364,0.0067510654871235365,0.009909223868902892,0.0086938203141609,0.0018609944514346667,0.00620649144934631,0.009663989722581829,0.0028113544073824557,0.006593324319941801,0.0009246239869768329,0.011258645151001214,0.011662449216057361,0.011929241154974965,0.0036945510700611005,0.010098446508613381
0.003941337297528015,0.013551579084115537,0.006446029863329678,0.004691965641688186,0.0024444308375667677,0.008302795935893,0.009125413846134791,0.007609644739755841,0.011055102424708852,0.002594904135243895,0.0042767346475123535,0.0015917744751575004,0.015521853802954462,0.004642364262867806,1.394699113733162e-05
0.010670931878896728,0.010448026191064792,0.005655525872512938,0.010412421670788846,0.013389780664420908,0.004945107794324489,0.00630220192313304,0.016295217785112212,0.001148211331237357,0.01669011130036951,0.0007581424899325457,0.009262424644411172,0.0014055874256027456,0.007299464865412321,0.010032978326361935
0.001524931240336992,0.0026962156555531366,0.009131228850444983,0.002558395294266972,0.003324343306224709,0.006110674372469447,0.004662486001571359,0.007464634842576872,0.005586795308968426,0.0037515361142149758,0.006410765005418929,0.0030410321036608286,0.008100552216991675,0.005989633299355609,0.008070883816308012
0.015177674316019607,0.012438325301514248,0.00460857671678602,0.0069255959088002075,0.017744854760085818,0.004648844158876243,0.01111967877696259,0.012828295894636403,0.007869128031366067,0.004750468503325318,0.010156547954237654,0.005078053526298973,0.0026230171375489805,0.010410510627327875,0.011932295519339576
0.015629626462300372,0.015195308770272802,0.004319139055855499,0.011890680914694416,0.007071900031284767,0.0020012021716362904,0.00860046709309239,0.015637425802689564,0.015172705904036124,0.012941267458416486,0.001490672895494338,0.024224877030846366,0.00019665690071261668,0.007570577890555898,0.0027876343587000933
0.03395208765719359,0.013657786126082367,0.026694170626771447,0.02636136433785422,0.03385272601377793,0.004600941249748802,0.012220586532757562,0.010716570859834696,0.0054937419851018065,0.007930009191634767,0.011233444305199188,0.0008305188912382709,0.01837740512938514,0.007243790269007007,0.0033194578050660378
0.009698009854107804,0.009978179607648002,0.015639681337854868,0.013646940288530033,0.0022198252085436493,0.010452473781834126,0.010677522192925762,0.0037912908505859486,0.015677799661412042,0.008221324028543003,0.004127328332204694,0.004222649273154514,0.0056756621807551215,7.646023784148689e-05,0.007540230277355786
0.007936693335902962,0.001430304832639771,0.00928553704198367,0.0068513236711900995,0.00829816612875045,0.010578388535305468,0.006503112639341956,0.011187860752091383,0.004806985284984353,0.003416800471761173,0.011805889447791451,0.0058427974094286995,0.007857662694331717,0.004634353310818616,0.004140911485826497
0.00015485665542140794,0.009084190921952773,0.004090809835721708,0.01087225715642193,0.015101682549373104,0.00544861761039839,0.003310159853560259,0.0016603529584004132,0.0012306089494044008,0.0069591243564853305,0.0005005985106449561,0.0032791030010750817,0.012075146662305324,0.008317186990433463,0.011115510290770004
0.011990922555572058,0.010110181077391457,0.008778145760208307,0.01012415595485675,0.0027348757720961976,0.01019502001084953,0.007081517268888587,0.00401487575635011,0.008478068915732984,0.0020729376700984988,0.004949547408739734,0.01174826972609066,0.0032108610237160714,0.008442678247810762,0.009864073955073712
0.005326244441043304,0.004476724465555696,0.007190422052671663,0.015236047224197233,0.009478176421271448,0.006545021289189882,0.013207439727023962,0.010678930904866681,0.007498516896687353,0.00011208704556752893,0.004137268320584384,0.004987427489417757,0.011525580520516016,0.01549721041926756,0.0019387774425909255
