0.014426365529471715,0.012915242779205449,0.0017672648713835618,0.013005592256712242,0.007204450507424578,0.011040393383417984,0.001410422317027939,0.011834483698297161,0.01305238750745693,0.005385518812662383,0.010585510627921662,0.011350374500717152,0.0064064186636652995,0.0023718531249003324,0.0014742122274142785
0.009046274970749084,0.005771420074202303,0.007198903625618121,0.006504702714033045,0.0022288756946483943,0.0048208418904199645,0.0004684606063217056,0.006926086994100415,0.0054323522135297396,0.008937925374517538,0.006564786627669617,0.0008416355729759528,0.0055126123341267845,0.006621958540082727,0.00011608143072145258
0.0028227221809429826,0.011191845007303521,0.0044054380074435556,0.010501620384443562,0.0016299003943552328,0.0031250859405644064,0.003976839455171839,0.010322694353815838,0.00424485234838285,0.005801161452126702,0.008270555563032989,0.002951453958637884,0.009234833311090195,0.0015743754632831482,0.0035923833699379646
0.0032220834873643214,0.006351156663247514,0.016478332727693727,0.0021854742272100222,0.0014485048872908846,0.007306937277518529,0.011545949689746617,0.0033575517290736394,0.004140644897428368,0.0018973459418057655,0.009419562563631096,0.00999305566900368,0.012153030700997412,0.0063010506913778585,0.009403661016511921
0.0008036782085408773,0.004080570136532097,0.007764710433220499,0.010245620937064723,0.012915114121591539,0.0017905748796217228,0.014360166569674357,0.011491671044625314,0.008373808422722447,0.01162011665520004,0.007225744458333572,0.0028622246905293,0.007666236511002546,0.017370363953541725,0.0030221247240135754
0.010486183817199795,0.011252993511996339,0.012952533566725065,0.0023944956156440587,0.00937580864140265,0.011117651417004444,0.0012971757431023793,0.010223257572672697,0.003976934407313156,0.005130004294145711,0.00022736933471712703,0.010396612183520433,0.010159864095479516,0.0046674179171559485,0.00588790896454602
0.005524000922393352,0.006705439708277658,0.0107145983889196,0.001116499152301112,0.007801823160295588,0.007668189707990149,0.003139863908422084,0.00117658528239221,0.0008926960738977642,0.006035444321177846,0.009389209566844827,0.009431512175446244,0.00822509148412808,0.0067759193145042265,0.00805073712252978
0.009045878707683076,0.009406844957835659,0.003896539529452201,0.0013855552952516904,0.007396801573548078,0.007830546130119631,0.004486578086522548,0.0064787931036283525,0.004636558309461092,0.009028237920422054,0.002101380999983414,0.0068774039204911545,0.009390739341879902,0.006741384856027273,0.00619019325378714
0.01078565043764407,0.0024796281484353775,0.0008252022982698869,0.009781320216049218,0.003659219953619349,0.0014286183283128918,0.011526106411123657,0.0011555502193766236,0.015884430029983822,0.012661074512723261,0.014660134338401791,0.005033713018815612,0.0026217461201941687,0.0019638427053334006,0.004697017300132338
0.0006867113669117759,0.006756523912727515,0.00015333635404998503,0.0051920635936871,0.013919020308438366,0.009968642878319969,0.008112448531146078,0.00627297436415609,0.006794617623707364,0.01871938068592241,8.965186098623418e-05,0.0029356677604871406,0.005990960244220825,0.0046821177642343325,0.005373337782662498
0.008081158393420098,0.009601330800249953,0.0020233887170151817,0.00821135968634049,0.008297172059538999,0.012987439744597165,0.014279962956642743,0.00937991698060293,0.0048015697792115,0.0043534868488478914,0.009104276099119074,0.006792258315239359,0.010476862150311024,0.0045638371055455795,0.010944007379654367
0.004449899660402155,0.003876186538542604,0.010356584586508469,0.006319716025239332,0.00953820637671803,0.004626039471938086,0.0030370166914803873,0.001565927830780095,0.001084189706699201,0.0025772970740743713,0.006411445547278505,0.006561143919446999,0.0007814031591429037,0.010046229695407251,0.016170819642363957
0.0027785855474165315,0.0010555439536324037,0.0005604751170404628,0.0013069896320487813,0.003067552760752226,0.013172538419990104,0.011934602317297564,0.011327032836490267,0.0014691062431690823,0.004730682554082064,0.0065194153993337525,0.010194061907248479,0.006277068330649391,0.005093514811028219,0.012300554222600292
0.0030380403186142176,0.004267809541637822,0.008414132308979047,0.008691767546584296,0.00425806506804265,0.011815509326295392,0.0030430458909700597,0.009224658554384698,0.00829937885511744,0.005577812167759792,0.0031956876500003817,0.005743709724958875,0.01045785707537568,0.003507206184470103,0.005852951750178125
0.008131246708233711,0.003410433624473488,0.0007999359474887548,0.0014480211392055699,0.010967152345348188,0.01244135986899114,0.006639054677171975,0.005996744354605471,0.003986264731706632,0.00925155143329434,0.008828203611516483,0.003283088160516586,0.006155040548918733,0.009739930524728574,0.008431382050287739
0.004646059690931817,0.005249206478445034,0.004562740812570402,0.006633233790543718,0.004263594732452581,0.00032265965408197813,0.006706408765187983,0.004630789761083499,0.0066848014229677795,0.006074708931843601,0.006697851005090811,0.00033680824063683345,0.0019930385263237406,0.003740459537888746,0.004595995839909123
0.016632604612344747,0.0014655819445710137,0.002613897148270134,0.016831319806282316,0.017407048032853707,0.005712943422099022,0.01474774255762479,0.01869443897422167,0.006460567515135494,0.001899590568540402,0.014435679768098487,0.00951580944948083,0.005936788601603879,0.012204289214441368,0.008716002256561172
0.013068058129378576,0.006855615328323181,0.0038134232596293183,0.013211644436669093,0.0058578710986596175,0.0062443657425288335,0.001868005944559946,0.0022598109022097398,0.008372040860705691,0.002834138402972882,0.0015603808549517965,0.013402463446376935,0.010161332708816553,0.0009707475988709826,0.005755438892256768
0.02059952285351701,0.005698074779010204,0.000632742800938495,0.0235399470839627,0.020892006456522543,0.01938190529303414,0.006659048816217288,0.0059174915636659095,0.001542765200271554,0.0009748895031114761,0.012513130468040774,0.01488219419440979,0.00210129176680885,0.010448103492799714,0.005286634912093043
0.0011818489585382244,0.0003567060113507665,0.009908668261812857,0.014225839983969977,0.01296703982291559,0.012837527156268555,0.0035966273546890544,0.010786151527783719,0.00016612895211382347,0.01504707560996559,0.004196093871873492,0.011654929432670793,0.011163921895238717,0.005192952242749187,0.008231174368210614
0.005862714891425886,0.004892823019076578,0.005575740639621491,0.0008150582153512575,0.007205742138693938,0.01490992221886447,0.005935230032123819,0.010904856383168545,0.0036394262416211986,0.006312583845386944,0.0026340576396588055,0.0038909652694807517,0.003991441354993543,0.003191716487805403,0.0014178038034538577
0.00432709968797846,0.004352709385512887,0.00314543879985683,0.007688884039052054,0.003833013133180708,0.0098415058671605,0.00501434642253963,0.005797907742437665,0.00757581515919591,0.007014291281836031,0.0034643339092167535,0.0025800550240917945,0.0005555973947289986,0.011296245238514205,0.005533095705109947
0.013477930981452089,0.0034901163161189775,0.00608274679107101,0.01023904823427137,0.007742327624135022,0.0055122000578856035,0.011094100930345654,0.005406463748325525,0.0006680073528742149,0.010878155643968768,0.011488418081106299,0.010953256962223774,0.00013744151292176068,0.002031149523260101,0.0027759316246191183
0.0015102731266408613,0.008757443164849393,0.0082746772768385,0.004442972271847016,0.009578379820609812,0.012743108253693812,0.009426255147972948,0.005366517486514793,0.002211726371153145,0.0034354569022835226,0.006053069192417171,0.01097151924649952,0.007679526029114507,0.003553658168779405,0.005973086379136538
0.002171450181671318,0.0018850833665909875,0.010270177354227307,0.004159772309085606,0.008895660927286473,0.007671592682102895,0.004319535546556592,0.010414889928044705,0.0075194016745525555,0.0008891819735296844,0.007114854518936513,0.010192996285121308,0.000912760516123545,0.012572319239075275,0.0007605603672458699
0.011861392369164487,0.0031553894184508276,0.0014997269269980094,0.00798810972971889,0.008303879953695158,0.0007898927618692412,0.003681729402340208,0.001033371051297832,0.007764369237863915,0.01026728690875703,0.0030418747042800995,0.0013310856066995457,0.004725492830322667,0.005571075919871426,0.002337155407332438
0.009263880942372571,0.007384340994318911,0.011004995687559166,0.0013661280179787956,0.003909703452381465,0.008989670655422851,0.0005003528013644179,0.002370924752939614,0.006052708622834476,0.008630737847985317,0.0024733983380984034,0.0018073627668237992,0.007992244273474183,0.002587361996328071,0.010628115722551972
