0.008203304921471801,0.013182286397974844,0.00021561077674096411,0.011011543628186975,0.00038031033145697197,0.007620370727578628,0.0005156128220572587,0.013286659316525161,0.0015827523400755235,0.016740579565889188,0.010283886618420128,0.00953192870168839,0.005567626235782465,0.014333489417620918,0.013182852336979377
0.0022854442555657844,0.004369190562366873,0.0100155962323049,0.008816967696791002,0.007830476901593978,0.0051008221091891105,0.0009527199104377365,0.001675139052864908,0.00027766671465668185,0.0018321545169101032,0.00744618896498631,0.004007926947272038,0.009988084548267958,0.005685515385375739,0.007688569183700617
0.004682942365967732,0.009872593927369586,0.006348044261015922,0.0002085663814021106,0.004968968180481909,0.008616176141556397,0.0003108556011553876,0.005421716019991021,0.008622061654369887,0.006867876633157208,0.008340644892883154,0.002526192956763897,0.004036445743063151,0.008596482545785924,0.0042688646300930826
0.014385493333855734,0.0031580669600660416,0.01075325608579273,0.015402845962478273,0.00046974131830044695,0.0008365098350455323,0.003816773710698017,0.0015388810734873186,0.013915385471824512,0.005402225413338954,0.009446524897361148,0.0011592151017568852,0.009405012508722443,0.008349838380406222,0.006087473680294425
0.013305970555667002,0.0036748762802399507,0.010199893878394694,0.0038181879015020104,0.00807660599884928,0.009172353065245657,0.0011501144599307329,0.007923536669351057,0.009445129661495105,0.012013058905391944,0.0044375502174437515,0.011053744264799279,0.008743888358874411,0.008047834256722173,0.008899280541385196
0.004453253373841398,0.017112719424641303,0.017057659343162498,0.003822538017782966,0.009038103713695818,0.0002405260227983386,0.005828567860775329,0.004874968762952776,0.001959426703520158,0.0023813771738218927,0.008153024179282639,0.01678578191016698,0.001681954633169238,0.0018215043162234594,0.01434139220698595
0.006125850348328718,0.0019046707595643357,0.0029881628554009124,0.003238022691765097,0.011089739317231832,0.009811056501658802,0.0018656837359593862,0.005606252245281885,0.010415487817683918,0.004421634129387471,0.011899240263771486,0.009591268119592404,0.001988009733758159,0.0012640832440471105,0.01016583398453862
0.00045648958737423337,0.007060422469642994,0.005012361099417231,0.009954058648368909,0.008056543760102173,0.00804968727384804,0.008724316029299154,0.011961398061890081,0.004888641651002627,0.010348789981294128,0.0015610615860942123,0.01079278775197009,0.0019002561592534038,0.002918302875662304,0.0036066060050211194
0.0013118016569058342,0.0011828451378178616,0.009436873218706048,0.011781112192622907,0.006327350185511524,0.008996677075265956,0.011872404453843377,0.0005058318457254504,0.001677727794162627,0.0010995035434524874,0.010204497400711093,0.010888415976188299,0.00768138999269728,0.01250936890777923,0.005135996480924929
0.005510770964420729,0.008288167723151057,0.0009024451707045834,0.010204249898070951,0.00558875975482254,0.00422031939860315,0.013866255621897711,0.0015994635575930353,0.00762884103444935,0.0037071737379667565,0.0028438819589330015,0.004040945381055214,0.01001282797592368,0.004506242414063609,0.010777460779788708
