0.006812592614420544,0.0035593243929390498,0.03480585670090738,0.008253117560744384,0.004326510091267682,0.002390313846211376,0.009469105454418359,0.00592495717344787
0.007110961933941646,0.0037050870507623736,0.03428927025266022,0.008332079959428968,0.004330002083334368,0.0023887773569129292,0.009536995797443675,0.005991570816621959
0.007205636148090468,0.004133724466300799,0.03540499969629109,0.008494025528451283,0.004512009068643347,0.0025619734859274215,0.010090432669302974,0.006102054388412178
0.007304801625592083,0.004844255481172743,0.037168801189135514,0.008770693461693,0.004832289810801328,0.0028690590119995686,0.010985149561315083,0.006299492944468404
0.007721993389448718,0.00555054576196888,0.03844853622835116,0.009520990336173214,0.005439739173427761,0.003326084500794289,0.012161778870085956,0.006897241818335272
0.007750676187508819,0.005910171705079311,0.037772120057661444,0.009648698636526743,0.005664511027272164,0.003554781846738546,0.012556189423831845,0.007025066562583855
0.007564937254810591,0.006334268554747945,0.03706372373201561,0.00956941073568512,0.005806434048738348,0.0037631067685002535,0.012888547911790069,0.006988344554739252
0.007399837716541687,0.006699511348146227,0.03553736364382519,0.009352291682100474,0.005782727600658897,0.0038342048446831705,0.012973827799017802,0.006836490575897468
0.006690592693107392,0.007118002617900812,0.0322334465138789,0.00855892305464268,0.0054678011520517865,0.003773908492223011,0.012493494512274767,0.006275713919058094
0.0064881224074288864,0.007983042003601351,0.031262475293347,0.008280459545337682,0.005446523055639408,0.003916110668621516,0.012731996459082141,0.006078162835202261
0.006443548248204041,0.008856340962044832,0.030402866046390416,0.008307185783319168,0.005637090199929522,0.004189920655609346,0.01323550027273473,0.006132509335475393
0.00633862805438637,0.00991576639169056,0.028738981125580102,0.008297546153691274,0.005897159351571814,0.004592909655335224,0.013692396981027739,0.006195352614025141
0.006287654886567262,0.011033183956050801,0.027158353487995057,0.00832227759020564,0.006149615542394908,0.004973441275454061,0.014169723092555457,0.006275004249226727
0.005882442141680606,0.011355909157949106,0.024813603853521264,0.007968620239177323,0.006095795682082476,0.0050630112671897955,0.01392963427851537,0.006056851181899498
0.00584469991097548,0.012336851240780749,0.02297335157161083,0.008071890702614258,0.006442007124504255,0.005527684479652658,0.014287602733371296,0.006233138058980004
0.005761486295876934,0.014019000318002075,0.022545952745559598,0.008194301119712723,0.00683044478973892,0.0060699211788811875,0.015019007356818274,0.006400060527976356
0.0061802096678863485,0.017597182777839854,0.024037684389836913,0.00890356125190844,0.007737013213587496,0.007177213182904062,0.017090769566316416,0.0070091813611456
0.006123428438640127,0.020017987986159884,0.023590675654055957,0.008940869458780911,0.008042568070812,0.00770402165223166,0.017777402271257313,0.007099986326642054
0.006300826421094368,0.023687686252830506,0.02368162579757347,0.00928683889092802,0.008671323640809804,0.008641205980216485,0.019110196115429953,0.0074476391315048684
0.00546784140826498,0.0219807965515964,0.019387645840948407,0.008164233863455916,0.007818693133830051,0.007929256189204217,0.01680857050745307,0.0066308673736515415
0.004891162430836345,0.02101425381530312,0.016371977704439176,0.007316170059887755,0.00715956135970243,0.007402437146134393,0.01513100374590887,0.006008080170669308
0.004517311455970458,0.021029237397383056,0.014443164878900445,0.006832210311318492,0.006912679643576826,0.007383952020160877,0.014220357105795405,0.005688685054661415
0.004235476758850444,0.02279868140985934,0.013558016828683725,0.0065493179007622936,0.006910811029259244,0.0077322681225678895,0.014077330667517929,0.0055117483297723235
0.0037593444244972147,0.024563774437150833,0.012677167167313538,0.006059944215676668,0.006690316257665851,0.007896875964937362,0.013699771994970097,0.005129806406820851
0.003306253352915912,0.02491854860641976,0.011463757452738246,0.005468100660946306,0.006248337159120407,0.007715455560373822,0.01281717830261076,0.004652076973092351
0.003017499919996813,0.02586365885085299,0.010692132911278001,0.005212600296237001,0.006206675112680232,0.007982777149080956,0.012484830978423862,0.004484924833145587
0.002910848926490545,0.028456829189656505,0.010474707797610883,0.005211467232889307,0.006485332019462994,0.008754345958573675,0.0127912098271705,0.004535412838623627
0.0027328710660386277,0.029848833260063448,0.009760669186322077,0.005077678518548257,0.00661384776969299,0.009343307889568577,0.012618053853437741,0.0044868484303286806
0.002683199764590893,0.03110340642213449,0.009186080665144194,0.0051119889420547385,0.006930144006186406,0.01018022130148148,0.012670148798202836,0.0045896294915702225
0.0026295538503888958,0.031933868044414386,0.008704905060034086,0.00524862753547126,0.007464993868370429,0.011383132225013628,0.012890024447161405,0.004801974673907232
0.002611235599596834,0.03173595993859345,0.00795004608192955,0.005373130013210441,0.007949097468305324,0.01248256593775445,0.012836889706611376,0.005022393010733213
0.0024973373205013647,0.029069786580651787,0.006868802667730683,0.005235378467672964,0.008017280448019404,0.012845084338711042,0.012070114466131801,0.004998178038261876
0.00243164216157415,0.02744743373283957,0.0059976678865416135,0.005145197721267525,0.00817613522331889,0.013455432688488768,0.01150179981867909,0.005022982663373297
0.0025697728338485927,0.0270420955625502,0.005645358189694833,0.0053780942258327795,0.008750166183806378,0.014679648786813581,0.01160910578041032,0.00534338008344157
0.002812093702028713,0.028310885140790058,0.005909195696802967,0.0059686810305352635,0.00990984966974484,0.016919969837566187,0.012667915642505476,0.005978773152988884
0.0026574190511910343,0.025947591827095863,0.005247591452057331,0.005654707275465514,0.009576672511356391,0.01670190645647212,0.011871547611479034,0.005708064195797803
0.0029059935641953527,0.02604558147231848,0.005126998194476922,0.006078257886024486,0.010489296005372748,0.0186063936076635,0.012407846741599159,0.006205770127970184
0.003040588157237472,0.02453707908324474,0.004819225737700723,0.006351323082967955,0.01114668470317985,0.019859119653530415,0.012438109733257728,0.006577753867244875
0.00335826134246278,0.025010605788372536,0.004988253390852461,0.007104670469130238,0.012615446309750533,0.022480994070706584,0.013457471281580905,0.0074330704990942
0.0033756474343407464,0.022481240471119664,0.004725379570468404,0.007158619098891286,0.012678654177023322,0.02219808667089278,0.012991235988102912,0.007544938782042052
0.0036228120412093215,0.02062324486824469,0.0044893936483324974,0.007653866757904631,0.013568067969582372,0.02321595271696855,0.012998781937227607,0.008198427120752923
0.0040088012229029185,0.019979235531553487,0.0045992673204856135,0.008568628694599999,0.015219059734773452,0.025454969708001356,0.013772043063144324,0.009295431291450457
0.004049346210212006,0.0179582712534627,0.0044023500326208715,0.008863119642532237,0.01579332585160761,0.025843348142168564,0.013567859335300247,0.009713749579214672
0.003719136963346221,0.014769389943883573,0.003951566603726568,0.008290074160012881,0.014654902313329445,0.023261036800246722,0.012138084571730077,0.009136299906903109
0.003284530733358065,0.01229561701575677,0.0035189931051353607,0.007767996641317016,0.013950411570937361,0.021745899678832885,0.010968609777310786,0.008648693123000218
0.003209108800582207,0.010922603368213617,0.0033296646525917068,0.007953302719164227,0.014438135940827143,0.021927599541867668,0.010651155666731657,0.00897650574903424
