0.0052652321071358366,0.011529891129808888,0.005520817803128505,0.00330090239726877,0.03600456585361801,0.003994788857168663,0.00517153364640364,0.004441060941764593
0.005270353777475111,0.011557028469290945,0.005573880961671682,0.0032739396759379146,0.035560809855090296,0.004156738809697652,0.005197782401569637,0.004634745322160653
0.0055003881742304445,0.01193110752349927,0.005951602509170594,0.003439621035787916,0.03650488929518862,0.004609638081678771,0.005235592236586031,0.0046832398473586265
0.005911265812539084,0.012571936598563163,0.00659789601834736,0.0037529612208378714,0.03806650075533536,0.005367471624570392,0.005341718696269565,0.0047374402201784535
0.0066176613524951255,0.013671927449052958,0.007455445786549389,0.004269416680906519,0.039354200878520505,0.006129831026441931,0.005808974794852684,0.005041725527898579
0.006883960339419705,0.013925627084040533,0.00783531626712186,0.004498708374367555,0.03872340552921299,0.006520572175085387,0.005886911887234656,0.005082382781884418
0.007044575694724129,0.013961847632203601,0.008163190094035083,0.004660587184285,0.03790158706204926,0.006951160086086807,0.005791260419161825,0.004957977917775373
0.007007759143580932,0.0137295770218207,0.008285527769795069,0.004639605071727084,0.0362495460683007,0.007292574836913013,0.0055870404504199875,0.004836376359200471
0.006647541326093278,0.012748390003734213,0.008159562450218958,0.004432723295163586,0.032773554492561904,0.007715342407575346,0.0050468338119281815,0.004366364037080353
0.006640878884817249,0.012524280642854286,0.008471281993397374,0.004452826321516018,0.03168377560906137,0.008601289462940075,0.004799429538716731,0.0042129412704775574
0.006856953676396354,0.012655494893936884,0.008965758423343153,0.0046216751133965304,0.030810232028039338,0.009487599313621076,0.004764491194796136,0.004191393201633432
0.007141657389808464,0.012688685256634693,0.009577546717789777,0.004902303398958822,0.029124330047783146,0.010587121791452402,0.004737556818518752,0.004137789923637106
0.007430330401881637,0.01278112600105527,0.010199738913802586,0.005154666183965296,0.027578087974451184,0.011759728515625647,0.004734651649819281,0.004131225057672492
0.0073263177784510395,0.012271368960390128,0.010204024463293297,0.005128697554823986,0.025167124843765258,0.012025086599790279,0.004516549215936369,0.003873439217554721
0.007650694044888555,0.012303290687093089,0.010763796894654981,0.005442976604142235,0.02330475410083713,0.01296922326271265,0.004592352282849281,0.003874967794345055
0.008071875704984667,0.012556085605627411,0.011600519292537569,0.005837264367085586,0.022841273878553035,0.014643609483319385,0.0046688253847186586,0.003832666629125412
0.009142155929551303,0.013824271371229241,0.013572510427071017,0.006696034782186566,0.024402868034623465,0.018312679749831744,0.005049805774050329,0.004126061482486418
0.009618037751780356,0.01417615425225196,0.014673496205563257,0.007124485709528173,0.024344023360477342,0.021109060229142274,0.00513358076978026,0.004152791662203375
0.009869428277379154,0.014098739895255383,0.015497594834986838,0.007414627636261729,0.023262099614219777,0.023791304572649413,0.0050711304845813664,0.004075050081159395
0.009190097397731615,0.012708995632871214,0.014520633948895755,0.007004223743499176,0.019728449956474853,0.022932011911015602,0.004677550011176109,0.003693861938460774
0.008296143047533362,0.011144524186150284,0.013248561390185737,0.0063967702999173145,0.01641914130239986,0.02167235751938146,0.004172010150172334,0.003270344972516544
0.00798830289163812,0.010325805413373365,0.012874361326112345,0.006298994633141548,0.014451639946898793,0.021676977553444454,0.0039487542492037215,0.0030403258913916376
0.007986593605469074,0.009947108278623228,0.013184468955770705,0.006454595179798089,0.013487592655928488,0.023390256138105393,0.0038079422268335536,0.002861499968735139
0.007779967411812945,0.009366286999839043,0.013273268690786962,0.00645608639860883,0.012488011011552698,0.025077975825184003,0.003535788346119322,0.0025472361839883333
0.007295219990905027,0.00853697156759026,0.012764897464555624,0.006189159725930805,0.011191585224713476,0.02527606257571623,0.0031960927019175672,0.0022416492644248753
0.007251999310852151,0.008166205239360411,0.012855900897506893,0.006328117548816738,0.010361105655334522,0.0261369540642325,0.0030957682692356104,0.002065154145704129
0.007577627404404101,0.008204139222445237,0.01364529843545408,0.006821417151487882,0.010092848653490211,0.028616095606561188,0.00314166907065874,0.0020135512073319473
0.00769862637711601,0.007963173736825094,0.013973228256007225,0.007170744903698243,0.009347842734938846,0.029885132334336678,0.0031200466012496616,0.001913124541668186
0.00803589449718374,0.007951468910863747,0.014557828955234373,0.007730016611333432,0.008777092979126336,0.031068767112054307,0.0032168725738830222,0.0019091122415416293
0.008593887428068051,0.008073060244207715,0.015383564203086422,0.008576714646396453,0.008283900667414112,0.0318557588008531,0.0033988650142233907,0.0019100556642582054
0.00905508433982523,0.008069490686718351,0.015891491525159975,0.009349215350513187,0.0075390141546237514,0.03161279122838096,0.0035894141628144563,0.001934832691645956
0.009054666813475984,0.007669443596290891,0.01544064020003315,0.009640245198646752,0.006485371322478434,0.028912566985681308,0.0036213933313099245,0.0018956743220374269
