0.409119937411271,0.11536567338920603,0.05495380560085969,0.09121973478309932,0.11009271505869504,0.24515117385186044,0.10678854449078017,0.06163211003408098,0.06124948333130833,0.011920359800620221,0.10223043812324349,0.04300423320742496,0.05894078626213936,0.07956595657360421,0.06267213630163428,0.04638822934287332,0.050437874409151554,0.11864863259130748,0.23075977027043604,0.18737255673749686,0.03875050971791956,0.10251708072940592,0.0578818373522499,0.0560278304721037,0.032035942510195765,0.11653671382820129,0.04681021117506223,0.08931814552721902,0.04167073157866733,0.05173235553932263,0.08671692502647338,0.07156121861511013,0.0704668331028511,0.06638365746518593,0.0457027581139958,0.045505657123846105,0.04833131969428847,0.06551754993199504,0.11668117719116552,0.07734414150158447,0.08233165481474343,0.04373891867309553,0.027571959164706398,0.09630552024713568,0.019369108657992875,0.09968778833720025,0.08532042436730208,0.07973629474680498,0.06627332163417134,0.04376140825774187,0.08959593967088404,0.06390940037638375,0.1259987813303248,0.10217887591577336,0.14182741867739657,0.1890815477572267,0.07732389968607946,0.032557415052478736,0.06565506207308329,0.06616124802777118,0.1165774912437989,0.0925977455236435,0.059239111371624575,0.04820460114539136,0.19947726444997152,0.11187107747333318,0.0998769980731583,0.07173084336873878,0.10090438050052374,0.11002706249609423,0.06863441923806969,0.1448687570831591,0.05063334879027825,0.1159094190968737,0.0740559122136441,0.08381944607566358,0.08345747269000983,0.0610970139041648,0.05278563527071603,0.050918267082748186,0.06036359244063759,0.06798980316962704,0.043154896315020105,0.08051946703158663,0.06424566725120695,0.07737015558442538,0.10908806799671132,0.013266004015338286,0.17003198748768314,0.07905715842599614,0.06105605425615809,0.04988778754206138,0.05853421862236348,0.07260459226738561,0.051901644488930136,0.056685895684209425,0.0426609425422475,0.0977048261449062,0.0929737886544923,0.07348363776829206
0.03129480702630408,0.06891762890315056,0.05894420050386628,0.06697032599833433,0.05543914623819582,0.05258754837545702,0.05924240090033435,0.06509817706427819,0.054455777096564045,0.0689500825173859,0.06594110445983979,0.0676579270673231,0.07468906794768664,0.06011459092039921,0.06054272681513317,0.07648671452487629,0.05890562885291404,0.05673549537768044,0.03850303392244775,0.047888651194092635,0.07853306940507353,0.05922742919895131,0.07426404460823219,0.06362578557174688,0.03967341694090967,0.06532634753016127,0.06543188348988085,0.0602271947700511,0.07309682504175316,0.07332903891432761,0.04380869156644754,0.05555688497919273,0.056821991761675246,0.07362503747953612,0.05442838075817257,0.07619686518809052,0.07335156216628907,0.0772439149438542,0.05332728067914849,0.05657631735394706,0.07054923631143921,0.06793755649191054,0.07150087796971316,0.06645764779290593,0.066462024714174,0.06482191266693742,0.041040229214459246,0.058948555320574046,0.06792394360173955,0.0694348186241505,0.06326588300941492,0.07190401816255343,0.05708153827638591,0.06468509631712162,0.05334999677204084,0.050500305668010066,0.07408035254967302,0.07059352515523826,0.0626712964502634,0.055007243490145546,0.061630391060229654,0.06336537094839662,0.0668431073932736,0.07201159047787661,0.03502047408686698,0.06532111162674023,0.06735148357493033,0.06873729820522678,0.05761286231624984,0.06544279860414147,0.06707826260762514,0.055616917494278155,0.07891948946987794,0.06528575748956018,0.0671988778041616,0.058417987511268095,0.06226331096292307,0.06352881311192288,0.05892019805178121,0.05867370562377787,0.07751345273334034,0.07158933543454998,0.07430827580445425,0.05665579964215615,0.06062215969031554,0.0644655289796922,0.06393492947747233,0.08067748022408452,0.04881358665045596,0.05648597534434122,0.06194719244812134,0.06405129593121302,0.06812131777389982,0.05944947724001969,0.07628349391200415,0.055234685485648964,0.06421566185676401,0.07268036399109874,0.0686709582790391,0.06264925512965398
0.038596316157339244,0.06487832919579879,0.05618086585188503,0.06016088623730779,0.05133777016932295,0.062313195670341145,0.05326268241535405,0.06156675416506612,0.042836890501211936,0.057275168233594576,0.0580338087706801,0.06158729089733047,0.07805576555645234,0.07330421475117799,0.06472677975556695,0.05895349029702736,0.06845592382545264,0.05547916494789523,0.037813481629551955,0.03618518663262795,0.0647184948699947,0.03945578472566763,0.07346547657866807,0.06373209340946749,0.01889263348525271,0.06862111209217263,0.07567211179783512,0.059079188516615,0.10115759697200497,0.06898228968574062,0.031406754390614494,0.03829115052052423,0.05213014187804923,0.09874692881328397,0.04897832770088849,0.07084194015058193,0.08438116131635343,0.08857147093554388,0.04555380144641568,0.052977383821122624,0.06698944762780445,0.05860603678289079,0.07644462350441711,0.0661942533885302,0.08508381986585267,0.07096028099289625,0.025774000129149932,0.047473084770817554,0.057283807242741715,0.06995003466029366,0.05177824139893709,0.07966063587288733,0.06962070313728692,0.061153515085444324,0.06169007869355524,0.04850742287197607,0.07724690190624071,0.08546242386482512,0.07571592237927684,0.0403859798629417,0.056774456834526095,0.07172305245456743,0.06072221555274278,0.05379901761136477,0.019677360897108285,0.059820854432146825,0.06291860837736675,0.08847993463329847,0.05303787184690095,0.06045978346436847,0.0774330276035854,0.04633279597914263,0.11084799644862078,0.07187332611432261,0.05964698650979195,0.09161785948262376,0.0678320651370591,0.06497704005217239,0.07466098109533667,0.05251911732892132,0.08155214700949007,0.06283102334409192,0.06090366124385663,0.056719034348160974,0.04333199066199068,0.06504318055647101,0.06153721592214873,0.08860469836458834,0.05481869504715115,0.05603650210725921,0.042924325650587555,0.056651994588490524,0.09192976754438285,0.04717821809189658,0.08696522480357975,0.06102411920972212,0.05612514425314354,0.07519484436816516,0.0774854524994408,0.04889880512966686
0.03414199178996644,0.05338007479450054,0.08728759481993317,0.06433407442553866,0.07421464227930835,0.0374044938935314,0.07531422771959005,0.07314598911084406,0.10262154628644991,0.0980276861314726,0.06386478361680324,0.07478385953394712,0.055536365357201536,0.0636952276854753,0.07039628303552735,0.070053897528795,0.07555625574005237,0.06725313751892871,0.06519621322095,0.07650966003829617,0.06860372674544907,0.08621944058901129,0.05857111031303476,0.07874953034332999,0.1654600999392959,0.05158586357196454,0.06640556103484808,0.06354244662523373,0.0433146942359958,0.06309305866370038,0.10945389314134286,0.10472220000535011,0.08278229758894319,0.040627945579605994,0.1028218641544646,0.0635601785163392,0.05445430142388328,0.045561935310154754,0.08197850093743085,0.07989806226646039,0.06012777037351934,0.07423030337675995,0.06829170257083947,0.057397259286975165,0.07117910515462715,0.0582536570426247,0.11939260469807862,0.08763473802066055,0.07689852609087341,0.06597679254278195,0.07711136608156252,0.053062943482596346,0.053640998589156615,0.06622636680970984,0.057621090997139905,0.05811694161014348,0.050365393008535146,0.06326836291546573,0.06054475586130138,0.10109932738091301,0.06586464928165527,0.052174064193174864,0.07289871782331486,0.0807190530903888,0.08893991113991218,0.06033774179875595,0.06024814609538128,0.043928163827024344,0.07377131553629457,0.062091359986091416,0.05573670085854118,0.0680433694509212,0.0338069381025426,0.0494874735718952,0.07124960314306789,0.04181572930604706,0.06264111076177158,0.07104198824833241,0.07023783429834418,0.09905209202947277,0.05161846588061489,0.06217501775085046,0.0698278034495169,0.07609265990644092,0.09097601750352528,0.06236528526544879,0.0604924977280786,0.05790978280861517,0.058189989377954054,0.07573036211919143,0.09549943372765884,0.08347767160609844,0.04725193065188515,0.08194233635353773,0.049070594785195244,0.07927578882123835,0.08728471106404981,0.04807742735306441,0.049636426729087677,0.08405145376244295
0.027814700391122126,0.06576024077178655,0.06670025102146704,0.06795585895481027,0.06172194731794991,0.04488902818481998,0.06598926662028408,0.06886401003952684,0.07243345798832464,0.08841110541337455,0.07041170174497453,0.07180990105437747,0.06869270465478625,0.05659213074785195,0.06084147955259066,0.08486352669473193,0.05874516594466768,0.05841699698115828,0.04391908356235063,0.05961237374617186,0.08382489204287173,0.07817215011959032,0.07105327734419584,0.068640150938082,0.07878611124576067,0.05882502815016576,0.06291228256189489,0.05804108543017269,0.054867642824089034,0.07177682008481566,0.06307396788066535,0.0774900029930013,0.06391629298682289,0.05642668485758054,0.06761610177095159,0.07506137679753509,0.06451497122635022,0.06305103454237185,0.0639877201995826,0.06105935739883361,0.0693006356123259,0.07249403915938951,0.06875253659806696,0.06375102066337682,0.06160609086211225,0.06115994003169246,0.06521258413171477,0.07043107430277298,0.07730531064415135,0.06838870579214451,0.0737168525973517,0.06419551268689289,0.050790387214332995,0.06673446554777679,0.04996285216608606,0.05379715303777219,0.06592508097843641,0.0651926719840082,0.05625948296370921,0.07397678957598777,0.06557632486334929,0.05513538151006871,0.07235630793117358,0.08504935489875125,0.054195601202440866,0.06601357702508277,0.06644470329443179,0.05327093000901526,0.062173354020153414,0.0660943044869195,0.05844345396000698,0.06116074153033605,0.05585054748302091,0.05684321593479962,0.07270535352869081,0.04328754838471255,0.05924957902050557,0.06401028423626838,0.05626428033952112,0.07455640110710558,0.06801274825700074,0.07179848188090845,0.08006798948889862,0.05949252099622694,0.07771496312505316,0.0633026594460121,0.06334952020184158,0.07092823946485491,0.04763884826285255,0.061075350077744416,0.08300040393675687,0.07419941940861285,0.05430765921102966,0.06968347523768,0.06579404186982513,0.057405976284531125,0.07751546079685938,0.06397276232428005,0.05970293644184389,0.07612969480093877
0.05935394018752347,0.06771523364384974,0.06400571594390725,0.06679955825693545,0.06646218369047548,0.06823071307960493,0.06445576524839389,0.06454800304441952,0.058796001994099414,0.04822587262588349,0.06437014584065678,0.06435991593083903,0.06509569158153568,0.06882814529390921,0.06865689020071356,0.05896559207983372,0.06701811972236457,0.06875641925062699,0.06325647262586771,0.06105710262282046,0.057955864064081465,0.05762416118344102,0.0648111642400098,0.06334914797672188,0.0418493604599687,0.07132046655207624,0.06674472099271188,0.07281646161563785,0.06800960604932721,0.06552340923938256,0.057547558417074096,0.05601401036595138,0.06540980748387838,0.06591985549129437,0.06047005657078681,0.0630354869449364,0.06643004984483111,0.06676891311201626,0.06329548553519417,0.06739032234293028,0.0658494161457846,0.06518171985472344,0.06266167014997619,0.0682336461653194,0.0616053693541771,0.06743623194069694,0.05359618665067001,0.062030904732794614,0.06061073388788971,0.06567442359391469,0.062087836440785395,0.0679118723998323,0.07223402033502399,0.06555296683702536,0.07159898738182563,0.06638426215232007,0.06764467630403466,0.061396334959560074,0.07041150713185777,0.05830852839713215,0.06556656801656417,0.07407502306824774,0.06401255787198828,0.05761437240434035,0.05307342467650228,0.06687157326631535,0.06702611008793306,0.07326398898052806,0.06703447363336314,0.06665502656799854,0.07106399128253389,0.06603459320650526,0.0619246397618625,0.0711661599714748,0.0635765933367316,0.07549797360103348,0.06979134747537122,0.06708990709322006,0.06744246464003292,0.05719216780741611,0.06566756087005006,0.06724790435491136,0.06167748680190879,0.06824920582165012,0.059481969253514365,0.06936161867056595,0.06837478885742572,0.058398991226410166,0.07043570050485234,0.06761003746281707,0.05593787477190994,0.06145943703587144,0.07017745757671243,0.06501186349840764,0.0658592088735152,0.0682290339600589,0.05894797431980174,0.0688922465386607,0.06988813504986925,0.0605818604456827
0.03981172711502168,0.06454098932525029,0.05648844414033387,0.05986929770682658,0.051792266459469966,0.06317864288709184,0.05340131271650752,0.061545915989465017,0.04300313888581521,0.05655510973191091,0.057882206976073124,0.06133954137820021,0.07753323889640808,0.07418796443665082,0.0653057359642035,0.05791146552011897,0.06925390894851874,0.05592451384674335,0.03880327186429665,0.03638929283455647,0.06351522024970536,0.03913563900664572,0.07294881466408497,0.06391503717746652,0.01880166372655025,0.06872833075419671,0.07612966567504877,0.05938170458663014,0.10114862208036332,0.06838864131588226,0.031741417708277125,0.03815525896726851,0.05247664457215414,0.09855553406543566,0.04935970038272462,0.06999159558776756,0.08411792262009898,0.08785991845569607,0.04589481417234039,0.05331263410484145,0.06661105526284913,0.05826784480670071,0.07610748525595591,0.06618183875293603,0.08538697529812939,0.07119133467267805,0.026000980093420938,0.04739873256576946,0.0568490107694835,0.06982739427312627,0.05157055106950947,0.07952162850408688,0.07060869574854332,0.061069299207345204,0.06269843260165266,0.049188016167174636,0.07680201027595439,0.08539985469304269,0.07639024899796963,0.04038944925528072,0.056870927855284796,0.0722211356711823,0.06056341656902961,0.052932576989374716,0.019855843231524287,0.05968054458570982,0.0626769274118274,0.08889971037430539,0.05329407847798116,0.060308546846520164,0.07766619841312503,0.04645510240296571,0.10992776625528537,0.07204418753237449,0.05937082442727506,0.0934169623499018,0.06828711381250012,0.06518989281542648,0.07570583393403241,0.052701655760828824,0.08071045853523658,0.06233248483019135,0.06010515503916679,0.057218175277880354,0.04306103534513022,0.06528966288866057,0.06157098318820703,0.08733720968780878,0.05591173474512736,0.05663638471578547,0.04252495619323475,0.0565761753565718,0.09249108737080104,0.0471641475617661,0.08642738705085296,0.06189913684303928,0.05605452995713284,0.07476031327624054,0.07759150282237064,0.04864220920172556
0.026241914989579698,0.06503153208802409,0.06804278296048454,0.0677562603985329,0.062210580050592296,0.043054543232721454,0.06700606241028521,0.06944853621996278,0.07592033916201445,0.09511229325423856,0.07118630441324644,0.07246473150051941,0.06830567550280271,0.05601817045614941,0.06045392877095185,0.08727260383603637,0.0585570462991731,0.05789347532315604,0.043676902291364034,0.060797368187518144,0.08605276335973361,0.08167483639326205,0.07100650188463134,0.0700084218571878,0.08781559949410736,0.05726304634146911,0.06284391780225747,0.0564481423041942,0.05254123786625799,0.07166351937212471,0.06583662952164265,0.0819308725829602,0.0644744075224808,0.05455582998860699,0.07003751193781707,0.07550568042436165,0.06368920147667845,0.06132006833109354,0.06540125823396,0.06092967946027067,0.06923966415336207,0.07285425541738184,0.06881107753203693,0.06296815303645513,0.0616839715139987,0.0606663414105356,0.06909902876628576,0.0721556539800523,0.07982849844060495,0.06820866553019034,0.07586084907136,0.06322494904381024,0.04923012849740098,0.0671664188702681,0.04859844411996053,0.05345363072073814,0.06478686544694458,0.06545944756957978,0.05489194757785329,0.07746781172521683,0.06608326996103417,0.053008061447015795,0.07356068653614124,0.08848025255072947,0.056093685407973895,0.06579647310132351,0.06599047971492909,0.05056022770275538,0.062251765131644814,0.0659491054709506,0.05673026144898508,0.06100476923045466,0.05366671217662081,0.05497886255939955,0.07399126458422375,0.040658705016267394,0.05831387957850728,0.06383226535849272,0.05588586415478188,0.07874292483434617,0.06708480410575943,0.07152351786590762,0.08148952764543944,0.05926286059099501,0.0807695706216926,0.06261560330004462,0.06283726551636036,0.07043831211108977,0.04648057348772598,0.06128532350215299,0.08778373982745369,0.07655141810430104,0.05230933559610083,0.07069162581310579,0.06496143461929166,0.05723788459709514,0.08103199127012274,0.06261510355898905,0.05816719490836474,0.07885859576035284
0.09455547235481282,0.05980420904845154,0.08071666350257542,0.06802075720311858,0.08761153340606781,0.0674043080532096,0.07336516391178483,0.0704053081848687,0.08433115017855265,0.0433237225621761,0.062386928950626634,0.0708970682871125,0.0496225447154912,0.07113743127532345,0.08359216373656159,0.04879732090067638,0.0817926765220106,0.08692916945724255,0.11688543992524149,0.09075752966227386,0.044192908258326766,0.07017451533566961,0.05204861388210563,0.06504490661593366,0.09816711806563577,0.06870315229854866,0.06486594221073112,0.09588546591605976,0.04874160859962956,0.05943905023635622,0.11865700488239966,0.0765463441434816,0.09250899625806248,0.04125969479210665,0.08834577179360088,0.05100593960284961,0.05135878797406145,0.045007491613784555,0.08709247519863512,0.0960567939021949,0.057423822038602655,0.07565534829268465,0.05815484112180395,0.06742676575191116,0.05708697838924939,0.061043796873777444,0.12148868390624643,0.07965515484348416,0.05601424561105038,0.06644578877817095,0.0653297918510776,0.055536862948495955,0.0794914086994371,0.06272488318731768,0.08967630856659771,0.08905698239409024,0.05262833720724954,0.04819576690036909,0.07551107843380003,0.08491464074092003,0.06877303747223826,0.08129027690491678,0.06560392178521718,0.05139716047007124,0.13544852598209747,0.06676695773527619,0.0646424758261598,0.06422754803480071,0.0868701736035469,0.06488699952640602,0.06919210032259214,0.08840237859745279,0.03101724677979774,0.06804949414371984,0.06154136941308325,0.07532003489643214,0.07646046601533553,0.07577747048483674,0.07618785513935118,0.06507715696870935,0.04653049185292883,0.0652590380661337,0.05690801282326028,0.09277210389244121,0.07678835670710028,0.07607758282297339,0.0706038829879911,0.04336418338910961,0.09846623490868789,0.09165978930311827,0.06407876955075069,0.06738880295967302,0.05775752339615762,0.08930575987709456,0.04582340188116435,0.09672205663445274,0.06183868269172966,0.053952456071948734,0.05941971093340007,0.06863624323686601
0.02297623278490318,0.06495011639261715,0.0690605743576092,0.06767573407391816,0.0621482084107937,0.04044468025431966,0.06840912017041174,0.07015569524193657,0.08076825361162059,0.10909047958297251,0.07353638346505191,0.07330976395336934,0.06897267850497764,0.0544204865361157,0.058756333583781586,0.09392736565039633,0.05675999847956057,0.05608099058185061,0.04167731836649674,0.06190360899182857,0.09242500288129625,0.08844131230735235,0.07221761571610955,0.07202697720335519,0.10140890974417702,0.054951405781470015,0.062426062301480185,0.052689063679376334,0.049211534329612554,0.07221998061257981,0.06798312583245196,0.08910704938882905,0.0638605645810267,0.0527573144831434,0.0722065336075035,0.0775847865777247,0.06312862167697783,0.059818094001964965,0.06684263526408316,0.05898598169291738,0.07010325936977745,0.07307853694128003,0.06878468979454433,0.06202414217518903,0.06097428617128828,0.060145998187159114,0.07311881149022431,0.07415143797572286,0.08544320383243444,0.0678683576253247,0.08023290475915094,0.062479853437492815,0.04607942116102796,0.06829325966121057,0.045388960140968014,0.052464228568479467,0.0641768216461855,0.0663127671604981,0.05181543053223633,0.08247467101758163,0.06724657556227236,0.04909607470886914,0.07600373453866414,0.09633351189069227,0.05714294759160747,0.06598590237453954,0.0656795069293908,0.046238221229223476,0.06139699065700562,0.0661090568350559,0.05359184719812122,0.05999795972549228,0.05209068082432828,0.05208446853810963,0.0769114485838067,0.03595823305201509,0.05613839182802369,0.06278813892319304,0.05404991693278447,0.08588922570945483,0.06703843247310913,0.0717791933533194,0.08531626322170886,0.0573883876985405,0.08586515748136031,0.06123640427068061,0.06214953356549598,0.07042893402623034,0.04346534048951424,0.06042484127165634,0.09706784907259752,0.08067382507381769,0.049146005839779607,0.07145973438972172,0.06525339470892945,0.05510383014945424,0.08775449026266012,0.061711439498681214,0.05619402830760551,0.08397131102810364
