0.01379104711853732,0.016514176263828523,0.013773588325065261,0.0047261917516649935,0.004092926478451891,0.02356745753591869,0.005265614014758844,0.0047280058344440915,0.003557311183873911,0.0029931551562073487,0.003844110676910084,0.008709867649317261,0.005628964009576576,0.0033669066249797574,0.027340203912020942
0.015116147373973555,0.018143217844540278,0.01533970225448851,0.005209266668276115,0.004522523222190219,0.025930297296599084,0.005803007135603348,0.005342061943992494,0.004107032648472992,0.00334839109156453,0.004228855447893698,0.009568560903235207,0.006189255379877335,0.0037439270330651307,0.03012844745839278
0.015032664467296156,0.018037226773656115,0.015597683577936087,0.0052873981366843405,0.004597261171015519,0.025393634754024556,0.005887475619764466,0.005527628730812902,0.004382799231957108,0.0034176223413302912,0.00429203611258216,0.009643331644716565,0.0062666115186866996,0.0038135210203873414,0.029217499964114692
0.01478187395642909,0.01760645540780072,0.01492296482976456,0.005192462379029485,0.004489629870308876,0.024655856815864175,0.005772366342765694,0.005133083886165576,0.004000497507105129,0.0032306376944940935,0.004273148143113163,0.009469670924332317,0.006184144363358737,0.0036622905079913047,0.028303081530394455
0.015232925985425506,0.018001081961997963,0.015014980603159487,0.005374719338747919,0.004627392906907086,0.024998229656750415,0.005965208755689913,0.005082547377615334,0.0038995161806643502,0.0032475292577072838,0.004477874432868025,0.009778021972502654,0.006424307729433016,0.0037258004974508947,0.02858979394917333
0.015350287057212092,0.01794915285702624,0.01469339159318626,0.005476469264392803,0.0046935588150398555,0.02466529315770885,0.006061651667391507,0.004894489044725001,0.003699974024486592,0.003193544977167724,0.004639049097840983,0.00989686898827083,0.006568448137193208,0.00371990196468364,0.028097022710979015
0.015679559626003658,0.01815200159307791,0.014634573530422973,0.005665671599763463,0.004835848808821402,0.024689998343234536,0.0062531848047581995,0.004802867195995977,0.0036023369528924614,0.0031930588383353472,0.004879465223413485,0.010160656109765466,0.006815000558328633,0.003774972555626919,0.028025676480571724
0.015743330660955793,0.01807764888045462,0.014408750033665542,0.005721637411039784,0.004858170614250301,0.024365583599710573,0.006300277786306838,0.0046107235463749025,0.003445918965788106,0.0031054818684810833,0.005011229327099326,0.010224361043832534,0.006911697168948857,0.0037292370958070266,0.02754229321812935
0.01596544979320555,0.018141309724842215,0.014274247276653601,0.005921374796573441,0.005016196993208817,0.02413936383428984,0.0064986441618763,0.004550850468075782,0.0033620833806315194,0.0031360737003167127,0.005268039836869079,0.010458317476269482,0.007160580332540243,0.0038085184404146313,0.02714513790546505
0.01588440743806308,0.017824152420779376,0.013771898788934922,0.006024827425475226,0.0050915765102737395,0.0234432841728024,0.006584786734287148,0.004374809530696049,0.003189223745707263,0.0031050573705828587,0.005462937403012694,0.01048946956842842,0.007293706401211493,0.0038187963408200165,0.02627530290019045
0.016503215401724173,0.018320477182324667,0.014011030505229217,0.006428872286273182,0.005425581763753186,0.023750002465201883,0.006999442706956682,0.004452770293157452,0.003217155230893492,0.0032414799695410917,0.005924184961850089,0.011023393326364261,0.00778181289890785,0.004029427194593832,0.026463741545767926
0.015804544457090945,0.017312842426087105,0.013002296209212779,0.006354329464880839,0.005360201362150255,0.02211499242558444,0.006886816723758087,0.00417124582986357,0.002949204944792817,0.0031427125338898796,0.005955687794388236,0.010691638397076727,0.007683056843619159,0.00394697557067691,0.024519078974473876
0.015837417428155066,0.017080520263915988,0.012627414822916065,0.0066642402747172196,0.0056328544393874115,0.021390425208933028,0.0071825056031238335,0.004160063637025171,0.0028732266504685657,0.003266721802615816,0.006353481885083267,0.010920978389666932,0.00802712049890925,0.004131686467421413,0.023550042747572244
0.01594838352348194,0.0169751484997718,0.012395519260800214,0.006985783276369773,0.005916181661612092,0.02087085567945097,0.007494182908093612,0.004187195856713758,0.0028314840231533993,0.003404349902471682,0.006751485444600787,0.011190960671634253,0.008384875782695657,0.004328456540783928,0.02281778157442414
0.01654188873255229,0.017347839888795857,0.012527626501054927,0.007618088748358051,0.0064746218785361985,0.020874557739664762,0.00812795531466642,0.004393886746399089,0.002901395291163473,0.0037145780691866556,0.007470622286861421,0.011864014542289731,0.009095013525034766,0.004738279279851684,0.022637013739422052
0.016937659053051477,0.017526767620886362,0.012494015419441546,0.008114723249685792,0.006906793453812087,0.02074514067091854,0.00861461399326647,0.0044701549476879035,0.002898098771811681,0.003913751560712721,0.008085597661459526,0.012348520057152458,0.00965735480478002,0.005030898420954403,0.022377927055104923
0.01799985952124193,0.018387887398517423,0.01307338066817636,0.009066574462215298,0.007747269063043248,0.021268889245902978,0.009579594044493912,0.004874555196403583,0.0031177345891150164,0.004393521606540121,0.009139244757370936,0.013432126430611825,0.010728450440904863,0.005654328099742682,0.022724251075390455
0.01766578619740567,0.017795512359116646,0.012548150377529512,0.009396512302838186,0.008070382043148172,0.020139641635558824,0.009872921213000665,0.004895481953014583,0.0030609914477393273,0.004588794214325103,0.009589289747454276,0.013502168301924232,0.011041213178559179,0.005911130636939717,0.02133203081156412
0.017893535374853962,0.017737298944901822,0.012261222368712289,0.009953615840375747,0.008562089630677438,0.019717119974906487,0.01039565524452393,0.00488145539610989,0.0029688872558736863,0.00478809885990932,0.010352187988018981,0.013923655099752307,0.011654626443162543,0.006231766874346822,0.020763573245948734
0.017448169204350234,0.01707011181191138,0.011540534986139708,0.010028238258706997,0.008636326907758092,0.01877145480160951,0.010420893039778285,0.004650847708837833,0.0027469396630580467,0.004759363271691595,0.010597675805175743,0.013734371544853173,0.01171174814074119,0.006251439832616396,0.019718616208146567
0.016686147246426555,0.01611139922393154,0.010677657418400672,0.009899809972678553,0.008528482600805068,0.017509852704491215,0.01023683039801753,0.004352299741957645,0.0025112973875026645,0.004619092760183217,0.010644941270554842,0.013287596445802545,0.011540703172413435,0.0061285554169912115,0.018335122590479196
0.015807511456204758,0.015041028823612648,0.009719890929370034,0.009705157310897812,0.008364257990772344,0.016149907168619804,0.009981518752727812,0.004007790333203497,0.002236007743368941,0.004445593487793507,0.010631086884164,0.012742126917259471,0.011290999801888553,0.005963813916573383,0.01686175557849106
0.015395390250050338,0.014416275885112673,0.009140196629610131,0.009919998561762965,0.008575031154547332,0.015208840618155755,0.010138390657255391,0.003884145006606317,0.00210597150341393,0.004510836561495707,0.011064863402770894,0.012648571937954734,0.011484408954610377,0.006096324985599253,0.015787638318451622
0.01509685539029617,0.013899743717287997,0.008640518657412097,0.010283384014709318,0.008928176044861909,0.014373706816831542,0.010438354269808651,0.0038120230635029723,0.001993403626580535,0.0046702298476362855,0.011674086205576922,0.012683685037654942,0.01182887574649951,0.006346338913322705,0.014816919493993429
0.014639857336102916,0.01327697420483349,0.008112992436723596,0.010453903554326384,0.009109641671112422,0.01349573133253909,0.01055027531223024,0.003712954556505599,0.0018845822256158937,0.004752323973038688,0.0120534266718355,0.012534194114342919,0.011961691430454223,0.006478703147675547,0.013832434034803564
0.01416186732467079,0.012604959480843832,0.007493420036133769,0.01068032487756333,0.009350291516922196,0.012604001383852438,0.010699416431270934,0.0035715550764971655,0.001736686951480655,0.004855593394654431,0.01255622884623833,0.01236984562436051,0.012141999520801154,0.006652670524473687,0.012869098681235437
0.014201122867292967,0.01244354083262024,0.0072301866035603965,0.011229900505951974,0.00987506419733098,0.01227903265057436,0.011179015868094564,0.00357350201806157,0.0016743233284963518,0.005119005026620746,0.013416451514428954,0.012619886755666153,0.012690840528683411,0.007036675137275052,0.01250611305326497
