0.009104186378695825,0.0036064407423562353,0.0013697403912690301,0.00572614171655348,0.006888033446732214,0.007977835194426689,0.030846430105857154,0.006600099791286706,0.020516470454466702,0.00784144545863254,0.009083953021958508,0.029368452651179818,0.019848383411486918,0.021947366164091542,0.007358989046608193,0.007311089772430709,0.0081718670231937,0.008316636018990242,0.013730952329934197,0.0023916677629148503,0.0019083618330667266,0.0054430096352614185,0.010933079294113949,0.009496222196931404,0.007809822098362996
0.009429075331387867,0.0037878207613598266,0.00139268389820827,0.0059508365468678645,0.007055107346028375,0.008300699577730986,0.030142782883490114,0.006829831332209853,0.0205608775100853,0.008073034262998977,0.009403888643654646,0.028803123082412462,0.019906740704140544,0.0219225948015726,0.007662417958544567,0.007609494094910583,0.008488387122381445,0.008567648712269477,0.013994905368984392,0.002528528094928077,0.0019505091913665858,0.005594483883975755,0.01124432450191456,0.009802230660264553,0.008129426412131605
0.009817297111741945,0.0040171421134732495,0.0014403342251412322,0.006238684926892696,0.007295558904923467,0.00869083766725497,0.028906902771845048,0.007127164566966776,0.020479514505162784,0.00837648286564571,0.009787920145433192,0.027780030186163835,0.01986988452847204,0.021723816429864946,0.00803400858040941,0.0079760119574946,0.008871922801474925,0.008889822216629524,0.01428472057432366,0.0027007325142136876,0.0020238916736879118,0.005810298641819195,0.011608435504444223,0.010172119042767103,0.00851670780255311
0.009932769025661392,0.0041314799822118305,0.0014634864110759812,0.006362617571105026,0.007370982873243485,0.008830034858240843,0.027109413294721753,0.007243616739610039,0.019919908729667098,0.008473550330441141,0.009902961473924166,0.0261986539407914,0.01937170982209383,0.021025239283580716,0.008178393464518117,0.0081187105830614,0.009006142184203886,0.008988813719919659,0.014216220474909698,0.002791605894082933,0.0020592001191095674,0.005894235990148417,0.011664997281775301,0.010270864026930816,0.008658382937801207
0.010190200421662425,0.004312288489667035,0.0015221873334547889,0.006591892604461572,0.007589160333602721,0.009091669254922923,0.025982203504785445,0.007482747953838677,0.01971817113818907,0.008716652013899264,0.010161895672416545,0.025233837274497514,0.019221415250346128,0.020717691484889455,0.00844187310193015,0.008381066631565183,0.009269724567821038,0.00923800415924447,0.01437230799943931,0.0029274133734758247,0.0021410143799717738,0.0060924238495262545,0.011895094144216587,0.010524363267267219,0.008920948985682242
0.010533915193894046,0.004507592490122771,0.0015570938236071866,0.006836879066161047,0.007788280551905352,0.009437514952975873,0.025196300396896635,0.007735521583318447,0.01970881418554641,0.008974772475567685,0.010501016072339414,0.02458367419274662,0.0192425378246466,0.020624592035771258,0.008768382152066838,0.008702294694466641,0.009608025067154123,0.009514336099583437,0.014636784067294697,0.003073704864606662,0.0021965784879980107,0.006269404886167289,0.012218192374285277,0.010849218317138256,0.009263764735338393
0.011699178195961054,0.005055843295089677,0.0016940718255758088,0.007583374651661773,0.008506627087757436,0.010545036517987315,0.02626782240692401,0.008541183289951968,0.021128766658097965,0.009858567157099138,0.01164751649826597,0.02573121480315327,0.020626067014299164,0.022041193537019877,0.009778515737431116,0.009696156175684532,0.010696740680853328,0.010461751272822943,0.01595816544962254,0.0034709603193568274,0.002398606955823302,0.0068711376359992795,0.01345758363530054,0.011982264205753556,0.010350325487975735
0.011935090158504922,0.005211297321877634,0.0016636073280419654,0.007719407609226339,0.00848290090810638,0.01083052556295612,0.02476083218614439,0.008647534858620007,0.020644800184748364,0.009921011693095415,0.011866437843536234,0.02438093701206059,0.02015931013654416,0.021445874894717127,0.010025693526972298,0.009931364649452193,0.010944738668091456,0.010545513738025722,0.015931184021194044,0.0036027505535351618,0.0023736751876026634,0.006876321103086817,0.013598666931034864,0.012148764280414314,0.010631186636246915
0.01242828677964927,0.0055544113976934905,0.001693795021871819,0.008082546810679131,0.008679184368111869,0.011368240515349787,0.023387630542275783,0.008990196832238876,0.020361191908832003,0.010229917475919706,0.01234421055443617,0.02317141979869977,0.019903204625998032,0.021037437188640522,0.010525720013140224,0.010419260748483877,0.011448896943366463,0.01088247555147155,0.016155802284396434,0.0038842409364441637,0.0024339744844680896,0.007079557055070222,0.013998923887554577,0.012576613175731204,0.011164609489837449
0.012359207720934287,0.005627360831057788,0.0016482136526299977,0.00805869272017264,0.008468016320039375,0.011387967407743995,0.02135811057839788,0.008905705045751673,0.019313153576700007,0.010058371315962381,0.012260542083322572,0.021274965677291872,0.018883297535466876,0.0198662999138027,0.010535426168601538,0.010420307161381683,0.011427028336285254,0.010710728389859089,0.015687656503422104,0.0039755981331206095,0.002382716929065295,0.006947673855380595,0.013776903561400544,0.012430820314531766,0.011186765953159046
0.01185299086111375,0.005442564485093196,0.0015043065450155014,0.007681218827318469,0.007869174382863124,0.011005411422179597,0.018934431539347214,0.008434789744467954,0.01773413927470383,0.009460933688274354,0.011735249442723906,0.018953554772739637,0.017322172193107895,0.018176149396638957,0.01014632143145716,0.010021702414411636,0.010987495206034167,0.010099237463093942,0.014695458382988504,0.0038769037317267527,0.0021952139060037114,0.006483281168658941,0.013074456905021114,0.011826460724593932,0.010808448921329504
0.01143116508534812,0.005262776312175023,0.0013405097827423145,0.007308787327123385,0.007250813531802361,0.010708956845765805,0.0169148552071281,0.007967430601169891,0.01637505979523788,0.008869372573881129,0.011285280130904901,0.01700563396424221,0.015950701786689378,0.01673798604975633,0.00981343519812778,0.009673891661091887,0.010618074786362086,0.009504466146035045,0.013809912893240472,0.003780666838129874,0.001983775422812638,0.005995548152829291,0.012460696066521155,0.011284692200106765,0.01051024085527965
0.011410504946445027,0.005321609433405779,0.0012577761047565094,0.007242330205287439,0.006948968733731579,0.010798828062679788,0.015472467914335594,0.007826824038283362,0.015530746516816941,0.008631326855185743,0.011232589134698046,0.015624240304192192,0.015074567811253025,0.01583295857140875,0.009844398593824386,0.009687106033821776,0.01063104165638348,0.00927640843886304,0.013373637088936961,0.0038685877911436707,0.0018846361058939523,0.005781675860472181,0.012269604279513718,0.01114108960702736,0.010592918976207306
0.011509420268022026,0.00544322158000186,0.0012048925656345277,0.0072532132563059805,0.006735613605374667,0.011007254805736326,0.014403559582966005,0.007769515744704391,0.014920019719918427,0.008485036353568258,0.011294820362302761,0.01459571264935191,0.014415591413558288,0.015184501781759384,0.009976443826496702,0.009798811313576924,0.010753827678255137,0.009143619080195928,0.013084634036759567,0.0040079914108053566,0.0018231440046564918,0.005643428116871239,0.012205160938242346,0.011108263168257948,0.01079012360586647
0.011555718201187486,0.00553246218942427,0.0011660361338699924,0.007228190490350034,0.006514964673339295,0.011156081880325536,0.013483212677792745,0.007679446914821775,0.014363156025356372,0.008311759210012792,0.011305854053218873,0.013705543818686352,0.013810943938983987,0.014600793973948551,0.010050992981109754,0.009854565291641458,0.01082034723578287,0.008978998475986653,0.01278566355852794,0.0041247301443313655,0.0017747783443367382,0.005498116165373068,0.012103412127531637,0.011031266292786395,0.010927556355015708
0.011676088257445951,0.005653626453861114,0.0011341254708470427,0.007251069851943236,0.006352922528196351,0.0113774493827785,0.012722894133749756,0.007644229086623163,0.013920738983069787,0.008203096706395052,0.011390499966860302,0.012970473551666507,0.01332690444270789,0.014133777800725155,0.01019235721804562,0.009975966272603312,0.01095759479050863,0.008882617934449992,0.012579289667039887,0.00426308778288509,0.0017366754302267366,0.005396366028022342,0.012080996009698447,0.011028847629243754,0.011136347379344042
0.012190406875369719,0.005978633992921816,0.0011488995683092628,0.007524013736631884,0.006417892680635481,0.011987190797226158,0.012508672831207454,0.007871411864261,0.013991573316037583,0.008376003791242561,0.011858240689862281,0.012780112659173592,0.013334725280970803,0.014195772794164854,0.01067863499885345,0.010434596568405738,0.01146481367273694,0.009088543696142409,0.012804929953954219,0.004563878392841516,0.0017675929673931314,0.00548857356136257,0.012465753138336451,0.011396620278707076,0.011724612109813787
0.012769200203524626,0.006412803365735486,0.0011932324135028954,0.007902131835908965,0.006571819901923967,0.012673235905613542,0.012123441973557312,0.008199127398852164,0.013977828550614628,0.008642183865338385,0.012394878537376544,0.012429797766973468,0.013281912038094697,0.014150390816948176,0.011258900595105112,0.010988929754817535,0.012052760066580414,0.009385172811250673,0.013043953698502449,0.00496550250823068,0.001840502629099537,0.005668487773431074,0.012894847890479314,0.011834489757863319,0.012393667599179143
0.012998407131102058,0.00658321299127528,0.0011710821986724586,0.007982242397254636,0.006471081407438319,0.01301932728425512,0.011486825538438375,0.008224734884835926,0.013635072854205146,0.008601939268126668,0.012581675421426741,0.011816668892167896,0.012906779318097746,0.01378052553659725,0.011500297284356238,0.011205279300042786,0.012295942269513983,0.009362141271501291,0.012933575980587734,0.005144153805319216,0.0018151814301265153,0.005612628966357298,0.012969443040281699,0.011923679725245797,0.012722755357199177
0.012912603699202057,0.006657177118811418,0.0011412968856461512,0.007916943314981677,0.006255707397491112,0.01305166484764798,0.010620962275771289,0.00809415695846629,0.012966472776064336,0.008390995771713447,0.012468300210651607,0.010960702951427002,0.012231312789366865,0.013082004285445075,0.011482569994421201,0.01117263014165164,0.01225058617103037,0.009145474561679334,0.0125107665492052,0.005267860086624728,0.0017753751335602766,0.005466742990865345,0.012729022592887053,0.01173530019735574,0.012749062004412996
0.013297927976785948,0.006928647638137181,0.0011122819739300405,0.008070057623911097,0.006169876959374164,0.01358993215515523,0.01009270816634851,0.008178424556119722,0.01271750297270065,0.008398171193983511,0.012795824181759227,0.010452233253923787,0.011938634674366736,0.012810247912108753,0.011872089945544966,0.011527218378272398,0.01264828053772967,0.009181021056024221,0.012490372453744316,0.005550945733529631,0.0017459594952277256,0.005426819357974336,0.012922950818404276,0.011934852671531526,0.01326304899468966
0.013741148612860994,0.00722851334064351,0.0010970880937381721,0.008238937721043914,0.006093705798175196,0.014204558125961915,0.009690265503324072,0.008274085989980801,0.012549593528131148,0.008413515735843993,0.013170541648726575,0.010062291745528768,0.011708149416513332,0.012633702278108554,0.012305612518250644,0.011920340222149755,0.013097284668720188,0.009226065134504524,0.012508255018172947,0.005867871416777265,0.0017324620141823631,0.005399179099153185,0.013160467136562593,0.012165220209315458,0.013846910301804216
0.014079038861534445,0.00751714862852028,0.0010795790055325978,0.008381326453510828,0.006000286950231723,0.014710426068876849,0.0091454255061152,0.008340762704317725,0.012232517051262186,0.008397745366552552,0.013452975340255153,0.00953235451853212,0.011368466731734654,0.01228657890803662,0.012671675227873014,0.012251517823245966,0.013460759462126066,0.00923344686650243,0.01242774849245192,0.006186211626388205,0.001715517197338147,0.005356927579790064,0.013296293376811607,0.012320422392405179,0.014332011433788403
0.014596899512555968,0.0078779330281989,0.00106605188966358,0.008602250138590993,0.005958743976049024,0.0154152981964589,0.0087703934925759,0.008485441750811642,0.012090106924410518,0.008462799328944224,0.013902347220807998,0.009172646418259392,0.011188599706162941,0.012120630637478846,0.013193514041422761,0.012729646672921419,0.013993808109070364,0.00933399361987451,0.012501032253049039,0.006564102270172224,0.0017055187052419315,0.005355647567616021,0.013595140764737789,0.01262022035550506,0.015008196604255996
0.015145540404498673,0.008251716226806143,0.0010674973660061938,0.0088351637301867,0.005943787371610023,0.016146244785361634,0.00858210816624759,0.008645343464354471,0.01208968395668677,0.008548945757691278,0.014378211617852358,0.008995713846843898,0.011133806993061435,0.012112653587610434,0.013725035394423674,0.013216541243379676,0.014545504615249706,0.00945496381436315,0.012643665847959689,0.0069627454416407815,0.0017151212269683367,0.005378797772209483,0.013938752777347485,0.012946209497016583,0.01570591315473416
0.01545255719963341,0.008654196336500096,0.0010913472275501266,0.009076107755030104,0.005963986871147266,0.01660464471533457,0.008155684878020587,0.008811070640847789,0.011802642103399515,0.008634977328383904,0.01465189577926707,0.00857734966394748,0.01086179259254003,0.011788629593928311,0.014112988569368608,0.013580598173753995,0.014903549577189043,0.009554670209254292,0.01258871280191704,0.00740790825495731,0.0017558867390598263,0.00544346273282473,0.014067786763864679,0.013127538906533332,0.016158625440502665
0.0162138355734669,0.00935487941160586,0.0011603181383647342,0.009607974593083062,0.006181420212212483,0.017555434384355122,0.008044238588045512,0.009255733212400244,0.011895790480111782,0.008990981142849446,0.015356813370395251,0.008480891754625115,0.010936227413877595,0.011853447116459309,0.014924231854057758,0.014353120953943383,0.015703138107111523,0.009948137295548845,0.012908337325347493,0.008130198991074776,0.0018662544642321722,0.005692591466129567,0.014609364214995127,0.013696384593415838,0.017091289907930896
0.01654489189836149,0.00974347570851306,0.001154084072632174,0.009816761808632102,0.006160901368704069,0.018045874099241535,0.007804213258140895,0.009386926002921398,0.011733416611388818,0.009046410009492514,0.01564638801441496,0.008241420296089161,0.010764901723399145,0.011675216806155441,0.015317946972158611,0.014718186467917501,0.016075705895437838,0.010023401605350915,0.012896255243498161,0.008579452083272144,0.0018688951181870187,0.005710501418867849,0.014764778182630318,0.013883433531930995,0.01757111989335997
0.01714370282796057,0.01040844813336388,0.0011811955734200182,0.010271882335288652,0.0062963013692875,0.01883739174686174,0.007514920827138509,0.009746009657787621,0.01162231283478655,0.00931241367996992,0.01620290083978356,0.007965208397259612,0.010669850644463378,0.011520740097579007,0.01601806645601087,0.015385132701161885,0.01673949485775285,0.01032200272815597,0.01305418557799449,0.009298659498539976,0.0019254276486901753,0.00587893910109675,0.015143756951806479,0.01432108157525377,0.018356993995873306
0.017638961661899325,0.011094040137638395,0.0012287637443463037,0.010732012148959566,0.006455441228637651,0.019502354186945434,0.007223116849302823,0.010109648911551507,0.011467841589679645,0.009581423269630381,0.016671130301629953,0.007682583044082635,0.010542390822515117,0.01132397676670963,0.016642297010411585,0.015986154216729578,0.01731111163579468,0.010612637117378606,0.013156424172671764,0.010059405585017105,0.0020096078290371745,0.006076697100608002,0.0154441669472189,0.014697273808462542,0.019025793283391497
0.0179203065468271,0.011757701109233812,0.0012913826073079663,0.011137235312386615,0.006593677637114163,0.019917303904540672,0.006905086599913075,0.010416764633374702,0.011214068425033155,0.009791574143945598,0.01694698244478842,0.007366346875944231,0.010327044254415243,0.011033745037344748,0.01708862688017728,0.01642387349677538,0.017682613240967586,0.010827246285349815,0.013123613887661978,0.010842970937669505,0.0021123695640750907,0.006265217845616528,0.015570501847452374,0.01492002392049446,0.019457697420148527
0.018449400102277167,0.012612187374067312,0.0013892582317486908,0.011707443539423124,0.006836280328712231,0.02059865133887146,0.0067536563938481965,0.010877132783614308,0.011171475132634898,0.010145191598532884,0.01745844080585251,0.007222485935839557,0.010304671013284153,0.0109577628290326,0.01776738997146183,0.017086079604870928,0.018295355089354384,0.011198173332426864,0.01329720897278898,0.011828289172899471,0.0022665100597327624,0.006557459289244971,0.015922882911332505,0.015353717018743702,0.020150296595577835
0.01857522936230528,0.013285692236542017,0.0014716249943208563,0.012066651501380818,0.006945376691021167,0.02084466734429453,0.006383226287254565,0.011130020922113959,0.010818081618941391,0.010292753830973014,0.017589973738257377,0.0068489119760020015,0.009997309907403664,0.010570870689153185,0.01808594112113387,0.017403832362991933,0.01852250890943535,0.01133672288057339,0.013144197668574989,0.01268685808147904,0.002392789194477216,0.006732070615167481,0.015909619426794246,0.015450927675312203,0.020421085201000302
0.01816549897262851,0.013676367255843631,0.0015313356843386302,0.012166764097950386,0.006926346287456368,0.020451899551537634,0.005886052005722036,0.01114885374487202,0.010201068038357623,0.010229833414536088,0.017235164932944733,0.006336333816419149,0.009467468325596824,0.009921195872080438,0.017914242278238568,0.017262292663639177,0.018229293592786296,0.011234111110923038,0.012669110380526616,0.013295228339082383,0.0024813954782741,0.006782436959184351,0.015471485733860733,0.01515523265907343,0.020079586750357162
0.017161005108960934,0.013420463987517338,0.001527110758824908,0.011754736288499996,0.006647240034816629,0.01935663842211541,0.005409830452140993,0.01072077450648469,0.009452663895050997,0.009783327916688005,0.016304719150119114,0.005829996008832334,0.00879338952343895,0.009172596663610352,0.017070118353559215,0.01646618598914111,0.017293857959189404,0.010718782047167221,0.011871976611676924,0.013231789948577613,0.0024633638924484694,0.0065599710193842125,0.014570592578648341,0.014351782558726585,0.01903305488992799
0.016660675400095835,0.013496668268908515,0.0015879362981707685,0.01167351323733686,0.006594899439778576,0.018814633107193442,0.005148781232188638,0.01060983859034995,0.00904049277538418,0.009641092346823525,0.015852820806909088,0.00555208775316124,0.008430833195094448,0.008755881426124369,0.016702035867204507,0.016129368788494667,0.01685285696334626,0.010532311104883932,0.011460696138156444,0.013469572355128303,0.002540012057437522,0.006554647157630615,0.014116447139787311,0.01397625975681608,0.018526274604376208
0.01619442319849463,0.013691750896184737,0.001657848972072436,0.011663945636698208,0.006568478689740857,0.018301114220720126,0.00490102943757994,0.010555765227815013,0.008649990959899049,0.009542096293712297,0.015439600881663679,0.0052884281584200795,0.008088517947431286,0.008360332163983318,0.01638524059081657,0.015847092095777886,0.016453458457097253,0.010390515649907714,0.01107816015408331,0.013865718866421694,0.002635145669295083,0.00658416680463449,0.013696681595008411,0.01364297987928041,0.018052853881299555
0.015672963309412126,0.013722358825268064,0.0016929865619767811,0.011518036007320065,0.006450741522236564,0.017735056239693296,0.004691775663538304,0.01037918283919268,0.008280400623545396,0.009337029367692068,0.014959857738084212,0.005061610385047923,0.0077531677079783505,0.007995702548140464,0.01597059179386623,0.015460830040301386,0.015977622995462414,0.010144974466473992,0.010664780164563563,0.014093830834367079,0.00267800735712892,0.006514134756590974,0.013228185532865372,0.0132325224688656,0.017516606786862992
0.014504839241267732,0.013151548152276359,0.001671186462706941,0.010924767317023533,0.006118832069213965,0.016381999638426344,0.004336134780826556,0.009819596260456658,0.007642950187920005,0.008807545987851287,0.013877580208026749,0.004678078993072368,0.007178330415145853,0.007369703501759741,0.014881175516207653,0.014430536248749041,0.014832496464293583,0.009542745646018886,0.0098885786789911,0.013664384952898253,0.0026289822220258653,0.006218461605424646,0.012261766047199514,0.012320436141461213,0.016208007262646224
0.013662939790167966,0.01301843982435337,0.0017241699335220784,0.010682554529331844,0.006005384091184554,0.015401249393201654,0.003985967049857586,0.00957474050031212,0.007091735800545589,0.008556036096601126,0.013120454719599316,0.00430850036669082,0.006704253206282252,0.006810328782801949,0.014179307690108745,0.013784354170154646,0.014047291901608095,0.009228003652993373,0.009310587057630059,0.013707651757391975,0.002691366771964298,0.006150118346152486,0.011561397051513374,0.01171237130645567,0.015278609796503643
0.012926140044307814,0.013025559353025393,0.0018374414760262375,0.01055778079846677,0.005986133299691457,0.014534245257506477,0.0036581617429840584,0.009439542134571759,0.006594576618910804,0.008403895104312033,0.01246577567671544,0.003964660842217488,0.006282440812832777,0.006301822758683123,0.013585883920300204,0.013246041204280785,0.013368793695066147,0.00901129632756082,0.008809875764647703,0.013913781223446654,0.002833448317872333,0.0061849560231762146,0.010953640648146122,0.01120077135708661,0.014461384386278395
0.012447235233794275,0.013314344781508964,0.0020504890966274738,0.010683445931853214,0.006151304915199132,0.013937035703788032,0.003444965818948017,0.009538932587105907,0.006273798293921786,0.008467549255518243,0.012063533534842734,0.003742246169134637,0.006026600297342236,0.00596672840030477,0.013251973233444602,0.012965241597876171,0.01294926395490619,0.009014984642496433,0.008517439275220758,0.014418154761792123,0.0031100488388413846,0.006416436557031856,0.010583291592889796,0.010928201487780969,0.013911709630792087
0.012383258413882882,0.014196922338859564,0.002427548910111183,0.011269336059220043,0.006623404926867262,0.013793426577423558,0.003362975354003867,0.010051815182817541,0.0061735410134557975,0.008898072259430248,0.01207281809476817,0.003661029092447768,0.005989906166970699,0.005840448835027614,0.013382678448006124,0.013147137349031056,0.012970497648335287,0.009392187943867602,0.008526847717973454,0.015614133153935294,0.0036109080442529216,0.006980985435243926,0.010576256867937861,0.011045965392514106,0.013820244961596655
0.012136148253891131,0.01476733602395464,0.002770723937993238,0.01161489324432746,0.006949437350334561,0.013446007204176071,0.003266769483270254,0.010352598873694857,0.006022835540859502,0.009144841561014477,0.011893823088432565,0.0035619299160324614,0.005893436754674999,0.005674092617399676,0.013276505978202392,0.013090396243599154,0.012780985693568609,0.009581957923721908,0.0084223806222906,0.016470027872249483,0.004052563205346786,0.007392073627537657,0.010416950771107327,0.010980452261609944,0.013515789353490055
0.011810002770609633,0.01519585142002849,0.0031339689289827484,0.01186126290505194,0.0072294307088426575,0.013007899221500478,0.0031623064217720332,0.01056935699374159,0.005852616373806029,0.00932067652773812,0.011633015920312018,0.0034532369143233797,0.005771722692845862,0.005493054355105595,0.013061761389470112,0.012924730913896629,0.012497214178655947,0.009696487169341614,0.008271576167484534,0.017165332211184946,0.004507327774053454,0.007758521446600003,0.010194259245098978,0.010836237597401868,0.013115302236931818
0.011427117952588191,0.015676288280868943,0.0036053185788640797,0.012137715490095347,0.007566114587920585,0.012509308721087766,0.0030251914075713126,0.010814238943353007,0.005631588868892027,0.009518869690542135,0.011321499577181413,0.0033096772029913954,0.005606550813114705,0.0052606448091127534,0.012806533260834196,0.012723878555728216,0.012163386191576898,0.009819367849667013,0.008074752420882677,0.017949950556067167,0.005083812926486082,0.008199473466721292,0.009919911774713632,0.010653540162832893,0.012657105636905154
0.01116724606601031,0.01629988313104962,0.00424168913993416,0.012562928748970817,0.008055807115760009,0.01213458858006304,0.0029435383223950355,0.011207385754840317,0.005499317781443,0.009859492680762619,0.011133034508304225,0.003225779097130114,0.00553027626990284,0.005113152905452579,0.012675106194690292,0.012647792715915178,0.011952881531911074,0.010079140760891508,0.007988656220590036,0.01887395758715174,0.00584795626908019,0.00880833620451678,0.009764782101753857,0.010594209332238008,0.01232205550913661
0.010891622505785833,0.016881847112117227,0.004921811965721404,0.012948876634539615,0.008521995089159153,0.01174950642168591,0.0028641318853009504,0.011564146003585081,0.005364324279586729,0.010167573679892987,0.010924164310781598,0.003143497472102196,0.005447821638462774,0.004965370785705717,0.012515113266419813,0.012540502217839833,0.011720670577166728,0.010305773500963284,0.007887738500774753,0.019767398566157505,0.0066499448665992686,0.009397707714305228,0.00959230562282644,0.010509366139462725,0.011972857234121568
0.010342073246942104,0.016777835348329145,0.005525742804540414,0.01291186899880795,0.008775648808219327,0.011058597270937597,0.002741118308309241,0.011573495754987352,0.005136173648693251,0.010197869113292235,0.010434954827383259,0.0030126480088038554,0.0052674711581779474,0.004734889182580609,0.011993791396211694,0.012066672703915423,0.011172306931217003,0.01025262206751233,0.0076188708120282535,0.019725982372160125,0.007304888705125428,0.009730546497838052,0.009193375353815317,0.010153806495083647,0.011303926151508636
0.009998142234629784,0.016939082829700844,0.006295140876548499,0.013092200825380457,0.009199458572250147,0.010590699193039862,0.0026921259865707583,0.011784073350450166,0.005029832943581024,0.010412873459572881,0.010148478012299672,0.0029617199373743897,0.005209713502927645,0.004619538912782013,0.011692820785736507,0.011811388072579771,0.010837785998518014,0.010385118004780395,0.007509334271351545,0.019991853003713943,0.008149745834552411,0.010249528235030027,0.008978773240061484,0.009991050375126095,0.010858556045374196
0.009861272024393943,0.01749720082412598,0.0074755124143534935,0.013591108665999668,0.009918982278356265,0.010338094423109163,0.0027236157638414306,0.012291847907575511,0.005051244280296853,0.010897943832907006,0.010073194822504732,0.002997539114733001,0.005285381748568283,0.004623756091496037,0.011629717515049131,0.011798550807164479,0.01072468570088743,0.010772767897230287,0.00757272100970822,0.0207402931119022,0.009441296869895826,0.011110095903503184,0.0089578233341369,0.010042815708286109,0.010632764182972855
