0.01259480369052678,0.01342073458502061,0.0009815721592146623,0.019073244174475305,0.006755734156945229,0.0030933907380331356,0.004001533991510977,0.009423108823526916,0.006919094767207409,0.0024730357685124765,0.002672469172579951,0.00985373141960328,0.005156168397019811,0.002483291733928025,0.017934710326368022,0.0062308793211014735,0.03360478777266784,0.008206485712768323,0.006890620179118128,0.008502612502305848,0.002467248105962399,0.012306155552039075,0.006526841642634968,0.002269810548046584,0.002848202792793019
0.013166673360080147,0.014062022132971131,0.0010896953503802323,0.020097382137723514,0.007068562878190434,0.0032932421769508433,0.0042279518019255535,0.009839100579434688,0.007244814880719833,0.00261125849874686,0.0028488950704563545,0.010291292680099533,0.005389755429207663,0.0026818133259186978,0.018881733444107197,0.006506084845636978,0.03623856416076376,0.008580811114452351,0.00719134482256333,0.008875887180940732,0.002669581245648109,0.012859781371800211,0.006839106903787591,0.002454181142595316,0.0030527912520392168
0.01328977710267951,0.014292094031134251,0.0011214514817751277,0.020415553713483425,0.007153334297318147,0.0033696275321697966,0.0043086067566823075,0.009951587267578646,0.007321027137793228,0.0026953267673575664,0.002926503641132402,0.01038257398637328,0.0055004455870156874,0.0027384193981857623,0.019197493957566918,0.006625228478053848,0.0372108974704337,0.008652987182001056,0.007329867907756725,0.009020613514588736,0.0027212196932379566,0.012931924519805496,0.006915107148097294,0.002512675187084815,0.0031199778370803034
0.01357880692758897,0.014689054314134255,0.001177632185704748,0.02094144092739416,0.007342620192009686,0.003504425830256157,0.004459335315804812,0.010197571714100491,0.007505046909498744,0.002823220487495232,0.003055410660347327,0.010613938804344076,0.005692070346956752,0.002847378859929969,0.019712869109639538,0.006838931557858384,0.038414040890033065,0.008848562430297033,0.007570166390898983,0.009286101491530863,0.0028249691271381846,0.01317103177369322,0.0070941099710226775,0.0026200095500621473,0.003244156130575272
0.013984286410589375,0.015195378366109027,0.0012644793128064361,0.02159047019665721,0.007611871173590149,0.0036824912074881247,0.004662373055933376,0.010540541600742135,0.007772266703479709,0.0029791140419018042,0.003219968652373101,0.010948841131718798,0.0059409384065970605,0.003004971645177299,0.020348834195964373,0.007120554460396603,0.039679843468164555,0.009139253956510074,0.007882350249516355,0.0096367497831902,0.0029807131390557034,0.013534046556389422,0.007353106883770854,0.002770724542315527,0.0034148371384750287
0.014277635800673046,0.015575127937848977,0.00133543209467584,0.022037242970599,0.00781965693594317,0.0038224238770383223,0.004821044757471566,0.010801180987810178,0.007975699966107239,0.0031045188834928753,0.0033502558984926357,0.011197930958183258,0.006139296605203096,0.003128459138040291,0.02079904820619529,0.007344264810757185,0.04037065971892981,0.009357072574435516,0.008130668341106678,0.009910933070769387,0.0031024154752659796,0.013790273574507574,0.007551176426027038,0.002889553738673341,0.003548436975080365
0.014494008390941263,0.015864187869804598,0.0014294488501757463,0.02239957363130593,0.007976236632318555,0.003950635318171166,0.004955172364310909,0.01099006379761462,0.008132908327023205,0.003197066321741089,0.0034669774823244733,0.011380807585002463,0.006278555353968176,0.0032682621723601015,0.021161675116925252,0.007501781486470836,0.041044406585817636,0.00952266061495473,0.008305169355524554,0.010106814104251478,0.0032454185180955065,0.013980923859406096,0.007705943481674746,0.003022320805577502,0.0036851588285923415
0.014882636046036474,0.016364838542270055,0.0015488693708415324,0.02298924909025796,0.008249149755680609,0.004138147037987615,0.005164798522972591,0.011331428368845856,0.008402981838498542,0.0033543362252835022,0.0036383094102403852,0.011710341403475377,0.006531901568643799,0.0034532164751306365,0.021756330151745478,0.007789549300410542,0.04189714845656129,0.009813342532084176,0.008626126942203619,0.010463188295136322,0.003433429430941551,0.014326755808983314,0.007969074649271294,0.0031973125838538354,0.003873511089963757
0.015115029162757775,0.01656636850720594,0.0016757923492849089,0.023005417665854396,0.008540993006571941,0.004377596222537016,0.005427032754343229,0.011610254669001153,0.008696852316951194,0.0035585900535231754,0.003861396477091511,0.011987937717128345,0.00679890699823838,0.0036714657303940986,0.02181595245014255,0.008067016285522133,0.04085667026110134,0.010105925099457883,0.008902007245284846,0.010740392162289959,0.0036498830236695945,0.014569194966346163,0.00826219341785523,0.0034065554855921797,0.004106595217387497
0.014937465014247928,0.01630556770191716,0.0016709701754784926,0.02225098398066676,0.008624335517386362,0.004467755444731106,0.00553204301796476,0.011604907782514414,0.008768781015621252,0.003686984968469648,0.003956230035753656,0.011961424098622645,0.006927987632679072,0.0037044365437476183,0.021166590466863443,0.008175334760057953,0.03779964842982016,0.010140112355958342,0.00899089265787103,0.010771626771619304,0.003671404414354879,0.014413670845786705,0.008342604203890748,0.003443981065576352,0.004168171276679867
