0.09133436210805886,0.09943243414492257,0.09243982364299534,0.04591696960565819,0.10068670895785332,0.09965538459702533,0.12263327222168183,0.09481775548973173,0.09402568123857001,0.09255716033660334,0.09763482094630535,0.0978888955844284,0.09359412603678163,0.09193724144016018,0.09674201802796398,0.09663682306819879,0.10261648128944954,0.09782279977491275,0.10488979662064359,0.0934448011986623,0.09674182908097355,0.10700512390367495,0.11005533667003824,0.0918123078029434,0.0867230667582558,0.0954322563999755,0.09607329559475902,0.10259577348621407,0.09565350217548432,0.0931044379190796,0.09711526938717856,0.09355802892141314,0.09888747754067798,0.08589531592200694,0.08679939053605058,0.1012595669891651,0.08545213318939895,0.09191310713050603,0.09475343665351456,0.10408903401893138,0.12859249090382135,0.09745660303530626,0.10034627104760696,0.08193758431967689,0.11833270476141963,0.09217004651818243,0.09903775086475644,0.09547311591674673,0.09188141171861533,0.09190542688817682,0.10161678886416046,0.09014972661861725,0.0969644856872074,0.09438399565619059,0.10256446084284303,0.0993194405496005,0.09828844510611728,0.09437742407243056,0.09347713632598728,0.10252337342080502,0.1259467183171287,0.09263789806914267,0.09872569720087944,0.11420427656099495,0.10080158821529944,0.10183790465675199,0.08472706331516147,0.13347888555264256,0.1002708880538228,0.1001826471289705,0.09874965584527395,0.09473408999351293,0.09195533950103389,0.09688790352793364,0.09525465093098705,0.09466454737229736,0.10347075968875949,0.11025196240930958,0.10559892506130948,0.0941951948582025,0.09875240842807798,0.11111102449434299,0.09536866760257443,0.10587969700538005,0.13252704952985744,0.09401641031806193,0.0976294396340771,0.09780116189638019,0.09564042771135685,0.1191497963285911,0.09278472109659093,0.09691376722601952,0.09426960261538878,0.11936053370351171,0.1052843283900671,0.10062038901167489,0.09754562887934537,0.06057665931194068,0.12047427596627913,0.15095487431566643
0.09248782288937737,0.09130374541794864,0.09902142292463247,0.21941245847752192,0.09421839009223985,0.09601002377166923,0.05440807965936081,0.096252668731419,0.10178893080447557,0.09743304632408174,0.0920698322382321,0.09392364810199673,0.10067215750576552,0.09433582948577574,0.09503096165718088,0.09902689224583051,0.10078309205323936,0.09362679516156544,0.0767765815330698,0.10041959607831366,0.09582656583473158,0.09175305937650614,0.08957265491024757,0.10651382194808236,0.09963667295909952,0.0927666125149798,0.09386262081122021,0.1025626984101383,0.10018688149522975,0.09789337289276125,0.10011792100694107,0.10230431238966974,0.09475027509757858,0.08318093239677214,0.10231040236019603,0.10954901323077673,0.1004151875493102,0.10110545939686513,0.09890221644964187,0.09355242718935462,0.11398852146550717,0.1011449940494369,0.10069638232489851,0.1013806954987014,0.08132737904854075,0.10002726408119261,0.1232181367464319,0.0979511510567705,0.1033686570825524,0.0949635396639075,0.09187619219554168,0.10158524553331996,0.09675857838305976,0.10378881477852178,0.09743025078897127,0.09755011789378007,0.09681614650479511,0.1007083010831195,0.10418084749644656,0.09897597806750127,0.08065934386166228,0.10613924082195694,0.0923553278789228,0.09943886234651209,0.10258477956928351,0.10058475936967018,0.10114082297493254,0.06837606535707876,0.10186955319159734,0.09995996883677681,0.09492704366708335,0.09698192339572752,0.10092873139686705,0.10277151538951504,0.10043780843708904,0.0999598319299873,0.08976628348997544,0.10030098181425266,0.08504232567301505,0.10731461305616656,0.09972731662834586,0.14150166940616454,0.10035568381176102,0.0929693545487679,0.07935221842014849,0.09825251751983542,0.09633226080385017,0.09745958241530926,0.09661250938902187,0.10095585070939152,0.09558721832920515,0.10367159095810351,0.09981998528957382,0.12340396228338736,0.08782266277300697,0.09508386426604963,0.0868045633700353,0.10231311375625966,0.10409204349563961,0.09020307141361529
0.0962961248039245,0.09693728476480676,0.09648426671703775,0.16185711041856155,0.09330988519513611,0.0935392160055768,0.22738209462689185,0.09379005212118759,0.10271647649987221,0.0918214582574275,0.09930719949263601,0.09254825419556258,0.09085057233623851,0.10135079332840721,0.09616397239927617,0.0959567500920621,0.09725510128170561,0.08545861620965219,0.08413356242488881,0.09748817812650125,0.0988776280628479,0.0976776376817544,0.10090289388949308,0.10500363675648616,0.10087931182945868,0.09526942056362431,0.10105077477672592,0.09735969043693732,0.10081074657954593,0.0949786705789328,0.09393352555725579,0.0973062931022091,0.09391018405846666,0.11504504168194371,0.10563525924854333,0.10066259585578717,0.08991507786985951,0.10690608752394841,0.10070640646033367,0.09416551898958361,0.10471541389034547,0.09954651513231086,0.10958332488705504,0.10698642403357068,0.10270111851006775,0.09173668034697831,0.08860440852047434,0.09820905486060084,0.10291350291753823,0.09156719210888027,0.09853399637820495,0.10182786561522411,0.09583166074424342,0.09662107975130789,0.09292421401197093,0.09954810463713844,0.09383096317976149,0.09633733344703017,0.10612935854928755,0.08840146039180653,0.06180596242097459,0.09874746009097354,0.09788054798060347,0.1026524173270897,0.09600862015134458,0.08804896714126931,0.09317063722760184,0.06905450728315386,0.09772707352247555,0.10188212717298525,0.09861113325890128,0.09642065082708678,0.0985609403015419,0.09675303416945083,0.10105093155806258,0.09484148114189582,0.08834545141139019,0.09045603469144053,0.09923968955024738,0.10852628095481072,0.0895101660606386,0.09527553445726705,0.09778722642076108,0.10428742371865268,0.09566005983709112,0.09994237425537819,0.09439897257603966,0.09561688620400133,0.09241629159734788,0.08177969259095183,0.09467151086855882,0.09115604527851523,0.0984304636425549,0.10841343560563958,0.09828116207481133,0.09543781509597477,0.08702705830492116,0.10585451068193132,0.10409119276314896,0.10607096528462415
0.08557546131720105,0.09581343460736137,0.09562154189635318,0.10868122331494172,0.09682292806912297,0.09582576187802377,0.1437046613256054,0.10026840721477202,0.09407464611946897,0.09390616232526248,0.11159756823387545,0.1000502570282823,0.10008150507465725,0.09609295300775489,0.09264427422920957,0.10288207353060522,0.0933412890702825,0.09954828767916446,0.0801786758282884,0.09501746886515827,0.09396531179253466,0.09781676877832875,0.1183704324648503,0.09218910300207454,0.10669384475658164,0.0967286679648822,0.09225948188854133,0.09016289558024737,0.09286113997590349,0.09605695276486292,0.09962365422891663,0.09862072687559695,0.09661922530280355,0.08729560187106018,0.10757520518664349,0.10620805186266391,0.17139274843398797,0.0945926862677796,0.09292424969805307,0.10061493668891039,0.1108603421108614,0.09340621627155991,0.08367517383504412,0.1478099255366108,0.10462585578634884,0.08402455449669521,0.09864399771314349,0.0946977986666119,0.08201371596892051,0.09492874216494843,0.09600031650985785,0.07480407152728884,0.10171941129013923,0.1060055672301291,0.09423631477436148,0.10869531422246516,0.0949601775533113,0.10127837681472245,0.1170129598225327,0.09485362170513449,0.09786324850760561,0.09200330462422092,0.0918222589925695,0.08725696363044486,0.0919197721755191,0.09433335544764025,0.12060036820438098,0.09385088384253625,0.10070252445399158,0.09904837918270074,0.09410855546708914,0.09292354743043395,0.09579286455103907,0.09717223365028715,0.10405792381400986,0.10031586077978956,0.09081531805060909,0.09474196013445271,0.09914414119548151,0.10584659100980498,0.09591124330698166,0.11258262222709352,0.09429061548020812,0.09211731036438595,0.09534134351104527,0.09215305407722753,0.10179892110845083,0.0929861118025859,0.09665964975494985,0.09886707385071365,0.09909146302541443,0.09943811994000425,0.10116031939640521,0.11348342193372644,0.09129056191887791,0.09476540832277111,0.08646740472078565,0.12546605396908123,0.09689163165748618,0.0944035844763901
0.09903671575440227,0.10362881186152993,0.09659643028828313,0.1380177541940916,0.09292305504232971,0.09406894835247603,0.2513660543779068,0.09329052954156443,0.09745013157197172,0.09585515249292792,0.09810855929588841,0.09380662348042372,0.09452971592258509,0.08927274839494774,0.09496160696830529,0.09632023362163465,0.09871941894788192,0.12039746647130484,0.08529072085213805,0.09786914303103715,0.09865993581160717,0.09788689823772961,0.09861817106701876,0.09529379119501954,0.09963574633088375,0.10140761812394286,0.09419581407992715,0.10351478206527165,0.10231615393675582,0.09548197220288993,0.08545944546274728,0.09553521783144958,0.09401401015727137,0.10822950624282329,0.0945360298259806,0.09477099163850689,0.13195108007184272,0.1051795504600686,0.09733050850568757,0.08765484772050712,0.09345354727886962,0.10286233192736224,0.08391561532204533,0.09703333541899956,0.08854268281570656,0.10030944213297573,0.11268526843235377,0.0995892268231639,0.10290276599665518,0.09804325068616085,0.09723441128840153,0.12012446939577963,0.09300010519929279,0.08906267995375249,0.09283313871126173,0.09253582105251444,0.09010101622100106,0.0947004033903173,0.09724377726504234,0.0944184891244829,0.0873582979136393,0.11758323688666232,0.08780027563424667,0.1068489039532859,0.09617781160429915,0.08925333036064127,0.0960286790805028,0.08315028463455451,0.09120610982393013,0.09554972709827783,0.1014032340357474,0.0958334838646275,0.10022772247665206,0.09410850099744651,0.09495447216105836,0.093416608377612,0.10694141745398018,0.08654005201199415,0.09307153638477761,0.0828527994810795,0.09077187552833023,0.11487351926209029,0.1010501153720079,0.10025734681991183,0.09172128103189015,0.09841243656343558,0.09483005815875309,0.10251680594509766,0.09558388536635717,0.07319796608398084,0.08914151060288095,0.09636090541346541,0.09113441261109567,0.0773093061154325,0.09645818551402259,0.09769857289450315,0.09418902957549186,0.11531582937566896,0.08819789913114946,0.06791975791787572
0.0972701434394608,0.09649972749436289,0.09660831889020471,0.03444154072152157,0.09877154382514848,0.09855209680447721,0.12609634083781399,0.0988800594634025,0.0949366372050844,0.09917804141256559,0.07276820406676189,0.09907694914083101,0.10031415414238148,0.09764210372173736,0.09805741855844981,0.09943849758820214,0.0998771410535163,0.0844231949025772,0.11530702772260518,0.09765042035297726,0.09580505743629136,0.10521419627618141,0.07973442366276301,0.0887119018046303,0.1002093475813177,0.09544869736860755,0.10501218026960396,0.10401403626719617,0.09474284188309574,0.0962850546867049,0.09689285364036698,0.09622450339422646,0.09584050703497946,0.11680632500105649,0.1111625884402337,0.09180678095668092,0.08369822153911648,0.09836398491277328,0.09769132557764015,0.09968527389643955,0.1392693902609526,0.0984469742345846,0.12716153558410728,0.1266246777281221,0.11230261137152013,0.09298149880714,0.09124845378686092,0.09722039261765958,0.09729619926016145,0.09970029495956674,0.09802079426385325,0.09411490716987245,0.10127962144531294,0.09430931528263309,0.10402002647360264,0.10354310553680052,0.08988413872058683,0.10144262519760625,0.11310207375468079,0.10441994122056308,0.07851318567808782,0.09340122650100621,0.09686529566679906,0.11165208692192059,0.10466743825050859,0.10825415645255107,0.06420035576944604,0.09665094551182492,0.1000793161869383,0.10127263128410713,0.09771179845258163,0.09711997954068799,0.1035210051828791,0.09544043401733236,0.09643913601368628,0.09597866482329076,0.11875150521199408,0.09084296511898479,0.10296706673116524,0.09720113990957645,0.10138330537523663,0.12859243915140178,0.09755948905069596,0.10170972096491061,0.11014715823032983,0.09775535710287184,0.09531804870095853,0.10166484796492914,0.10180335340576091,0.10474619878384153,0.10086279778966908,0.09863977618186905,0.09393132598177825,0.08463207947238639,0.09693781560479836,0.09849712125941947,0.09743557958508554,0.09189950500488318,0.092865852265859,0.126174697880234
0.09663412820067098,0.1054489889209473,0.09830313697725485,0.15371734710709184,0.10166465445610215,0.09748975879930334,0.06271818227213204,0.09075258312368083,0.09524023660805836,0.09387433560072185,0.10571815585857296,0.09765162596988365,0.094495591715203,0.10252250013937372,0.09489829883662998,0.09223667399505019,0.09759006333008868,0.14906949737947198,0.12485685436072266,0.09742593002774126,0.0946911989466868,0.09378927989680803,0.12367313662423815,0.0997615843407283,0.0866661030785356,0.0948030821794351,0.09286027830586083,0.09834711700905109,0.09391591786134668,0.09613413205710591,0.0995373308814297,0.09933763711433427,0.1006828603197778,0.11296124054454366,0.08719675533308596,0.08707708798417824,0.12756596201116585,0.09572347299577016,0.09450761363074334,0.09542391591248543,0.10141262423923239,0.09654220149256916,0.09373378367337329,0.0766403857935004,0.1007419175312665,0.12311174572549971,0.11393267447658006,0.09317522662773556,0.1033266828190258,0.09681142997714878,0.09549723749933454,0.1099646971051286,0.09791056292839122,0.10485631451257885,0.09444975784031509,0.09687179165178798,0.09699891846881895,0.0988499892520799,0.11549660060795391,0.09882402802208078,0.07122552296545447,0.09724105792170831,0.09157535103058004,0.1127501717022164,0.09554002079681083,0.09080899518858479,0.11480506463790514,0.0993526831969897,0.09522329986198615,0.09901478141047244,0.09381465569628306,0.09447817564938565,0.09734419916767964,0.09910077450460103,0.10107142336959095,0.09947494630106941,0.10934915477361569,0.11517498341589283,0.10918324354142739,0.09859445743912543,0.09802268907731418,0.07797538804165134,0.09775131767307854,0.09667868361215232,0.07346387695504612,0.09945429064092379,0.09917269054136524,0.09593375293481791,0.09274417356282366,0.1043703524526463,0.09073530908637627,0.10047878741645208,0.10065975315143678,0.10710997563313336,0.09831513193608511,0.09646656532037616,0.09599017220281579,0.10064835953072214,0.1007537778936799,0.0725604896936547
0.10407513610953867,0.09872217794904191,0.09290409145774667,0.14461845039661844,0.0967057689273598,0.09411756060105542,0.18366577073351661,0.09764055106032579,0.09308192376171943,0.09952840885405596,0.11073386857398565,0.10125885121166196,0.10657835143316527,0.10409435405794722,0.09347943767110453,0.08752487198259704,0.0957222089720332,0.11584553159099927,0.08972303593607982,0.09357996504728959,0.09315392842013706,0.09540627632617465,0.0961420420390765,0.08851826413801973,0.10248114183221275,0.09583829914313423,0.09329413394444246,0.0912480848188544,0.09670101090007423,0.09093064631945694,0.10085034254929016,0.09670197090686111,0.09509525595939662,0.10163723563873542,0.0914950364496605,0.09899731611173723,0.12442670824299001,0.09104931972917406,0.09202590630237178,0.09625364295075989,0.09245003913955357,0.09528778896399513,0.0984823846236615,0.05702713917384246,0.11545869515068659,0.09548250821373223,0.09872937897224797,0.09598640561863475,0.09508044613328709,0.09466811890054037,0.09700053432369697,0.11230660049599896,0.09693867007707563,0.09880417161749384,0.0958096848397635,0.10326257043120694,0.09239167508427935,0.10137869389193721,0.0924967180980634,0.09318285289411551,0.08080757272453286,0.0947610197104991,0.08853903268000579,0.0945003059327789,0.1035947735394749,0.10126151963115769,0.10501084772659217,0.10197398928151474,0.09934996415439734,0.10414648617668694,0.09697776979078364,0.09406206396234999,0.09166175335552466,0.09213697402229579,0.09949827012130255,0.08868716367950037,0.1125527871070221,0.10508944036820697,0.08680498200932574,0.09773006795990641,0.09693006348322192,0.12347228768481998,0.09597834623035421,0.10509614122977913,0.17140276931374337,0.09434568037691084,0.0972842851442941,0.10037123671663212,0.0956137846888832,0.08048304598466696,0.09836299196589122,0.09631069254874396,0.0956460234870958,0.0940284081888127,0.1085149079622203,0.09690101217189052,0.09447548082921957,0.07315480329208576,0.09643617985565585,0.07323554054951471
0.10494754909523885,0.10044399501641639,0.0998302399346337,0.10413054629456449,0.10003789140569169,0.09981157127275526,0.12918704718200624,0.09835414726059694,0.09742642387222147,0.09602488102220795,0.10235610313935338,0.10032939645785442,0.10018013538848193,0.09041928856822778,0.10158335079688564,0.0946446086646539,0.10219921908924616,0.10369261689700845,0.09355311310727443,0.09830484298571483,0.09979826170569948,0.10715779491920753,0.10539803185239546,0.10874801567097846,0.10968161680195272,0.10023842243039555,0.1052692891811495,0.09424812347851731,0.09915405812453924,0.09680607354548362,0.1009385672152394,0.09984479717525815,0.09834942475127505,0.0851193036158329,0.1330274175515893,0.09576089286728225,0.0812330561430321,0.10226297683829257,0.09974267905276961,0.10135426569633703,0.09551516573013148,0.10254606403810451,0.10663435235778448,0.11000366473500697,0.09832308383740669,0.07957361252063364,0.08793904511979957,0.10017703934338971,0.10210882250181319,0.09944070871197411,0.09850224442214855,0.08193774195419665,0.10440078789134198,0.09387799799945959,0.10298828526730336,0.10026202592234014,0.08877105569070343,0.09862855102769966,0.09740649193189474,0.10112240865296777,0.12035947055969176,0.09158715867810324,0.10441042866361491,0.08784213878526195,0.10083413100891483,0.08981855685976624,0.09411588796126198,0.09146161340301058,0.09885735161659476,0.09087892951778558,0.10175664609363873,0.09931639588100945,0.09764379951937222,0.09674557474867435,0.0953759375214859,0.09724462889853759,0.07501893326630994,0.07587964079868052,0.11040987569063185,0.09187852905681236,0.10045861099310885,0.10521402729245247,0.09998798924541795,0.1032430503512051,0.10386475585091486,0.09769885024969195,0.09403117052332549,0.09918411098220989,0.09586974344846386,0.11070968231268358,0.09761050565204464,0.1038597670004722,0.09709748883536336,0.09965325549740281,0.10535888484842067,0.09867324900298666,0.10759081585008119,0.0874357347977403,0.10174907410571529,0.14221640509597716
0.09171755724821692,0.09446824961010525,0.09539747042601286,0.08215191099181686,0.10278028686249319,0.0992522982878111,0.03341226130607128,0.09974403858716205,0.096022476622662,0.09712067910589936,0.087250520293408,0.10197385972311329,0.1065206571737381,0.10202638228721739,0.09712936212164909,0.09226322260162056,0.10520450776208361,0.08791790070513714,0.09125663098029992,0.10154641495977605,0.09920100841856419,0.10071976596802865,0.09905932842720981,0.1020222199337278,0.08900616580642279,0.09923476238800162,0.08924753255110439,0.10199092181502244,0.10367943297502014,0.09635674090189211,0.09090321567901229,0.09398199071008971,0.09696495871928425,0.11296776570086693,0.11476858857181366,0.09797214953592136,0.09039579058219285,0.08854454423122479,0.09724388958034164,0.1074186457645061,0.08682729191055172,0.09493269772492881,0.11080821946501028,0.09443675475191199,0.09115085025403187,0.11230677434145662,0.09861565629951029,0.10172432878860475,0.08955460540369001,0.09982149459784131,0.09874260319276995,0.10705311741695145,0.10684672684197329,0.10080404197386922,0.10410031027395392,0.10632910171601616,0.09333437020190967,0.09879758090381766,0.10102629210872377,0.10560143815401728,0.1270950409440138,0.09249871145113864,0.09759440498853415,0.07835768088830872,0.1001451639314217,0.10093742505515567,0.08832343811824996,0.09976785152714936,0.10751246920247569,0.09898177569611838,0.09722013298261342,0.09890445761483733,0.10307774522862936,0.09008795669073211,0.1017251347324148,0.09450010265653368,0.106468949809537,0.1019243787140883,0.09837014510537251,0.09598921647054415,0.09925842665145537,0.12330641553069488,0.10038433652579853,0.1010982462810919,0.11826569449023673,0.09644794132343026,0.09708483521061957,0.106694587470609,0.09953247035363429,0.09902814808689274,0.09812895718061733,0.100232218351806,0.09954136313274413,0.10595035143270916,0.09569671288587166,0.10098971988986132,0.11659246173013521,0.12498944048070196,0.09635561888624776,0.13865423665745036
