0.0037350268945087616,0.001982688503968896,0.0032248191960525313,0.012054112281360328,0.010148715805870836,0.015843901545830798,0.04466946126809487,0.0067815157585270095,0.003377630363643349,0.0060937459588164995,0.0030528532123715152,0.005106593163262368,0.007322359044410176,0.004290538690269815,0.0009552290371214316
0.00408278351670435,0.0021198297897660275,0.003540664653213167,0.012747542896376935,0.010777153478198147,0.01664712660398457,0.04601052460990218,0.007274481210283737,0.0037023481791687925,0.006556240066197216,0.003310985620533327,0.005501771367032228,0.007842959469798582,0.004667351447913112,0.0010830753798737785
0.00440146256157045,0.002216233696038958,0.0038489219937937,0.013467257046029713,0.01142013537636322,0.01750145622970259,0.0471041872333358,0.007796350348057008,0.0040196973868180256,0.007041257772401995,0.003506319205277201,0.005834721129525115,0.008387832272826565,0.005044293225135253,0.0012084432729531115
0.0046292971965277265,0.002274815824714766,0.00410652053152079,0.014235952550123722,0.012076219159491313,0.018492678908298154,0.04884989825112126,0.008349140028910707,0.004287178208636623,0.007543661564925024,0.00361218159873642,0.006057928813145428,0.008951344841999196,0.005387948448531985,0.0013115658168742054
0.00492305191268124,0.0023988275592234367,0.004449152742639888,0.014984788897857433,0.012771386317557589,0.019298457082075133,0.04807724159362784,0.009008526611622682,0.0046429396762438235,0.008160407708776544,0.0037915396080330194,0.006365701497110425,0.009611352202218511,0.0058381690787484815,0.0014560808984720374
0.0049647875324875055,0.0024479405956910503,0.004521918037802344,0.015019620363501627,0.012843322795787678,0.01922578793344726,0.04578976982613687,0.009160457922618364,0.004719907598415325,0.008308585773574566,0.0038405175412917596,0.0064118553185818295,0.009745916682188454,0.005942792838306533,0.001490289060780418
0.004999185557559923,0.002469480393065419,0.004611863789501418,0.015037582939478848,0.012911255308613269,0.01910220875018256,0.04265440710959902,0.009376078409348712,0.004814782381833492,0.00851631555757886,0.0038485330047125584,0.006411401291893913,0.009928991021999664,0.006077262011952268,0.001533213413278833
0.005185671624756051,0.002564563246608587,0.004834770794563676,0.015406002639841161,0.013288013522306357,0.019412017443063385,0.041006897760677834,0.009805360524361866,0.005047329206075678,0.008923434909092602,0.00398035929214429,0.006605818513238453,0.010342858054722454,0.006373686754102164,0.0016289198360217609
0.005191406443777293,0.002586982380117862,0.0049241484096174005,0.015414511810139522,0.01334255818708384,0.019302059342015024,0.038808124391978165,0.010038629483411561,0.005141941828123217,0.00914963477851297,0.003959675571814312,0.006566239836292437,0.010533164923339318,0.0065150247625769455,0.001682038971750944
0.0051425699822119815,0.002445084186324738,0.004982514857033953,0.015241830353681835,0.013248295042877676,0.01893695850186622,0.03576406183479555,0.010202033049808318,0.00520285686739485,0.009316852063756919,0.003803216492395372,0.006389906636962426,0.010641028668838351,0.006615021532323878,0.0017272509092908794
0.005373278381028263,0.0024125908327893514,0.00531899375727541,0.015945516353923415,0.013914840364026763,0.019665909716181935,0.034855314945383534,0.010972968014871224,0.005555345708657232,0.010036834659459584,0.0038313336122677666,0.006550440541301584,0.011374472919659302,0.007093814577440885,0.0018639166983233223
0.005300832581675101,0.002240118109497303,0.005333881869845709,0.015607886436334263,0.013677249666266274,0.019107064112736633,0.031922165274977016,0.011010010158638676,0.00557007683780201,0.010088667455319833,0.0036586143514519566,0.006341191803822045,0.011356067044973864,0.0071231590699505735,0.0018930306620693017
0.005477662266025444,0.002237791700681381,0.0055763390388243435,0.015824515451698412,0.01394316718083454,0.019190458284823474,0.03009238787077097,0.011439073874012521,0.005821504141893143,0.010506695049482756,0.00371820354692685,0.006465761034849495,0.011746370720756414,0.007437541255090514,0.0020145284457976833
0.005688605351649715,0.0021884560401151817,0.005854667458590029,0.016013625323436222,0.014197899417560106,0.019210773672627468,0.028074745085431316,0.0118792630899846,0.006108076370591454,0.010941175199652042,0.003758526424205024,0.006588036895050329,0.012146672286406009,0.007782448552055135,0.0021585808380848123
