0.0036800554137461617,0.013283697541128497,0.0056295314234964455,0.0018642847879866535,0.0023338918313644814,0.004555615499413773,0.0054932174683455836,0.015600157544392366,0.010643193547542762,0.002411055923913973,0.0014666584081064252,0.007139961015319686,0.0059521706922346955,0.007762044790906333,0.04235006090650923
0.004010709821986281,0.01400610547680454,0.006068882771754807,0.0020801820285569436,0.002577132047443221,0.004894541643580168,0.00594512655830998,0.016389272310880013,0.011301644031556188,0.0025985405929333624,0.0016465449243438666,0.007656487274583776,0.006431799807469747,0.008239728998128243,0.043588070957087395
0.004287173544116874,0.014800810359777414,0.006527590748598607,0.002287591670794266,0.002822117299842094,0.005158645657036049,0.006394487661834186,0.017260024202759,0.011944456913256353,0.002732777508432987,0.0018188822768409395,0.008196600613140058,0.0068963260188485255,0.008638601576472633,0.04469728180226224
0.0044597538997042255,0.015734516979774103,0.006999616528220772,0.0024490593466381726,0.0030555214614211485,0.005327691087565096,0.006799295981826102,0.018308409795849665,0.012547162279932338,0.0028104626242781003,0.001950630369949049,0.008752435516473799,0.007290730338215266,0.008948449104483157,0.04647119290356698
0.00470676284790517,0.016562910220334858,0.007584293089515742,0.0026655594731780125,0.0033875009738203255,0.005600636966253248,0.007301341091514681,0.019141142717246682,0.013177956032762084,0.002966606465746802,0.002127460370601124,0.009399325846483716,0.007772592895205438,0.00936481886870062,0.04587814189657036
0.004751890456117592,0.016575708767877784,0.007718915259362797,0.0027087326159043494,0.003480244366503083,0.005662277295395197,0.00738614943590044,0.01906604917002814,0.013181289039138079,0.0030220825442013243,0.0021632336977872465,0.009515224846439699,0.007835221249696982,0.009408933241956241,0.04378927078013318
0.00476720570659511,0.0166125505333282,0.007912896445974161,0.0027623373297520682,0.003607700796150202,0.0056661209375404985,0.007492316615394616,0.01898107503090947,0.01313637113031237,0.0030404396733844296,0.0022075848177186288,0.009681153320211348,0.007899515258673329,0.009367890571864162,0.04094567899381287
0.00493378317021748,0.016989494863139165,0.008290957106495793,0.0029038533896053303,0.003836995264527885,0.00584299128969355,0.007792145985157106,0.019288192020672314,0.013420793883374435,0.003152738612579813,0.0023249552386737753,0.010067403371431416,0.008175144394358343,0.009594785653341507,0.03941619543456689
0.004915717437735547,0.01705456569250307,0.008516380746545657,0.002959243445343448,0.004002055642015226,0.005826031501410985,0.007899509403119906,0.01924390013349893,0.013355328553394564,0.0031676947198523574,0.0023708620986072904,0.010252996479028616,0.008224005913456085,0.009535957459953706,0.03744156545442689
0.004792482699441301,0.016969359155604515,0.008708198791029985,0.002998067691196144,0.004163652645221746,0.005604790292604167,0.00796072523501361,0.019009672974303518,0.013145434133245457,0.0030087948464879903,0.002402524164565063,0.010385042270984664,0.008209504524641587,0.009216680304727139,0.034785570868893625
0.0049266948535813555,0.017847770075306843,0.009397988383105854,0.003199007564410638,0.0045559728398477835,0.005678263894780599,0.008464109756394396,0.01984888336358933,0.01366295639557743,0.00299651280632893,0.0025636568274330297,0.011105342614026358,0.008648123180800694,0.009401604246631397,0.03412404010150526
0.004786675213790687,0.017554646499936686,0.009471913765060062,0.0032185941400646395,0.004656787875543908,0.0054131878870770185,0.00843915084419547,0.019392938212293997,0.013316161825773883,0.002803232503687059,0.002582614362522102,0.011102163531355418,0.008557446550037734,0.008998069509694626,0.03145886435801704
0.004916201131359005,0.01782836999155435,0.009888078988211913,0.0033887786505291785,0.004947387845698095,0.005483256645260593,0.008744790523542207,0.01955401051760422,0.013495830942085035,0.002813953058352215,0.0027271273376552937,0.011491527518168449,0.008818119392013681,0.009087507526492724,0.029848651260802137
0.005052195005802748,0.01807387013567355,0.010327264842750438,0.0035910847564287205,0.0052635792349639155,0.005514734206603056,0.00908209530367792,0.019670051017253457,0.013673112327884958,0.002782683182370898,0.002900760767116829,0.01189939880189984,0.009109583396570914,0.00912526539489892,0.028089945957449552
0.005162835639997366,0.01826652164407615,0.010758759065288637,0.0037756712260455035,0.005579683070267068,0.005527384404128235,0.009394899089657339,0.019717413922141252,0.013810890253408674,0.002742640341169037,0.003058594937199052,0.012288137991843704,0.009369717717281496,0.009140787276583165,0.0261664379703644
0.00548135430022769,0.018773818644766075,0.011484435815696437,0.0041202927575223315,0.006098148047928828,0.005756770628342102,0.010007607140353215,0.020073158225479365,0.014328073190080075,0.002818437729216287,0.003351787093889475,0.01299299636227733,0.009939214616199706,0.009474869964547238,0.02452735415825801
0.00618261926703619,0.0206524109556073,0.013090942061586522,0.004770796043736795,0.007115052486099263,0.0064014273927305255,0.011349156595293963,0.021887759230052397,0.01585077867810921,0.003104023738582182,0.003895139703129207,0.014665470673298023,0.011214345388029198,0.010492508373499822,0.024869665566615965
0.006216538155501946,0.020233253967206644,0.013340098531454316,0.004962943381319285,0.007441645160296362,0.006295764263482186,0.011523013794670342,0.021239378326398724,0.015641398376831064,0.0030008969087965253,0.004068512054382524,0.014792757987685234,0.011324969799089046,0.010288403878251026,0.022255185012279514
0.0065533322599935035,0.020665220583520178,0.0142454773631714,0.005420354756589073,0.008198870642208023,0.0065353348156151755,0.012249554034770183,0.021464572855284365,0.01612130587965213,0.0030930897383861043,0.004463650160237913,0.01561370261511707,0.011963896001040161,0.01061395828824301,0.020591526505953344
0.006244713189624793,0.0188934992977221,0.013561683340162497,0.005326416844276079,0.008077371343884953,0.006150100980233405,0.011654234234139027,0.01945737843173285,0.014916169974593451,0.0029116538416386947,0.004412408863617563,0.014711950950653549,0.011329878404347472,0.009881122873868355,0.017476368410148622
0.005635399204249392,0.016992494241371153,0.012707085576559168,0.005069339681139272,0.007835376505534739,0.0054531990012050965,0.010827285325465515,0.01734680300354705,0.013421486146734588,0.0025454285872837322,0.004215805890267398,0.013623106202404844,0.010427191267789092,0.00877005578811508,0.014578345923661865
0.005426016284177251,0.016191413704497882,0.012647656034378299,0.005194680150300143,0.008101916123451153,0.005088330121481767,0.010718511474663637,0.016381528597940773,0.012794527539621086,0.002318063581774732,0.004346147867795327,0.013396995132385563,0.010229368324726025,0.008179417002239361,0.012889427507518876
0.00548373796532307,0.01629519677827718,0.013324753610135702,0.0055948648173275465,0.00887496036979614,0.005005272416380966,0.011187298293901216,0.016327178460591833,0.012850301512257984,0.0022322753377338714,0.004706167810338729,0.013926376204292263,0.01056440824458268,0.00805037066057711,0.01195977636656794
0.005484958016470481,0.016189501142927217,0.01379850321156447,0.00590758164144448,0.009546522771954623,0.004939411163881068,0.011478995507133768,0.016083785221852685,0.01276901443724733,0.00218296785264063,0.004995641541542252,0.014240889387391997,0.010735660998316741,0.007944635094845085,0.011102548421705868
0.005300846090983542,0.015542551639609338,0.01377869727026227,0.006042353558432377,0.009902432591072739,0.0046732155640513105,0.011372465007532874,0.015324942440305071,0.012242223703195564,0.0020315544472266104,0.005140637692393509,0.01404957679860264,0.010538298794080055,0.007517658726185412,0.010091955629995559
0.005044881747589422,0.014780978248080159,0.013670278913835383,0.006121505395994734,0.010212910838898278,0.004340920137272123,0.011167214170605266,0.014449913513084858,0.011591939145925902,0.0018530598030991466,0.005237523932761807,0.013757388026956356,0.010237889184544673,0.006988123682051472,0.00898059127494294
0.0050674756813620814,0.014558167419094256,0.01397341734318613,0.006466979749119622,0.010817228958403416,0.004245061073302657,0.01137776636942174,0.014133919665286761,0.01143192277965572,0.0017841384552232176,0.0055710207929425834,0.013914669620591793,0.010359587356974946,0.006799918954424901,0.008418017939907284
0.005178720638694432,0.014817033304078004,0.014665183953814867,0.0069570251608661055,0.011680218618609784,0.004201661378011579,0.011877537964840023,0.014297355195380482,0.011580313208775948,0.0017211934738758253,0.006027663023076032,0.014467921590950884,0.010737852071949808,0.006733516130780405,0.008168058221471602
0.005308987146819101,0.01533662338927358,0.015619138611159877,0.00750863978005601,0.012814162495618649,0.004229665240490002,0.012521316862404807,0.014720391317945293,0.011880699408184798,0.0017074983928976571,0.006535475064355689,0.015255186910950767,0.011217384323302264,0.006794027931724427,0.008165021810795899
0.0052644212726462416,0.015281260131197816,0.016104536372621395,0.007873146709481197,0.013640801079996665,0.004092733507834862,0.012785700033868872,0.01456856311678786,0.011746823441693963,0.001623525488493606,0.006885295754892889,0.015556630536122275,0.011344775525878781,0.00657672369182597,0.007738337470226071
0.005221693849557163,0.014952783519403491,0.016446496272578666,0.008240497443845527,0.014470822458217089,0.003983043318306313,0.012961704183458394,0.014130383399817849,0.011514332830600172,0.0015625670495092495,0.007248577867211716,0.01568999322598555,0.011399499411979968,0.006388354499365149,0.007039191135919785
0.005112964195545691,0.01481758958675774,0.01700424864072258,0.008695975364936857,0.015579120583613349,0.003801458675071349,0.01326386559103977,0.013885749280721968,0.01135880306679417,0.0014579690944849244,0.007691387978036411,0.016014005627680752,0.01153107980382629,0.006142357990400706,0.006527634701718525
0.005153631658337207,0.014765131931386212,0.017655601390695653,0.009332636224968558,0.016860210646367006,0.0037279575187428565,0.01369369269512163,0.01373263589531925,0.011308190293224218,0.0014068785077909465,0.008315037897900673,0.01642673788754667,0.011798502837900255,0.006010038231018778,0.006164379110685409
