0.012491519417679545,0.013477303860004819,0.003678483948911217,0.04169136787329368,0.012790504243881442,0.0038909787145296145,0.004410057099366109,0.012033836116481646,0.003524250111581825,0.004500289546021016,0.00374017029365818,0.0007739935906123525,0.001346559062473081,0.012098735755021288,0.002250592860805205
0.013189313957302965,0.014207035587494301,0.004024647200808652,0.04295490958102795,0.013498138373076883,0.004236251727626183,0.004799502803411476,0.012710498062356905,0.0038418475253679247,0.004878624679003854,0.004076569627886325,0.0008815214803105927,0.0014496853189360321,0.012784370656415998,0.002492214011923931
0.013931875580047612,0.01498094333877867,0.004345820416075499,0.04396159638716175,0.014187295449163596,0.004583423285795546,0.005150035182772376,0.013435710137093474,0.004165322529324107,0.00526264830518539,0.004351822071738302,0.0009870743009505352,0.0015201260138147728,0.013503614936044971,0.002727468711732394
0.014785804605356374,0.01587527146367937,0.004590613136620558,0.045433129294120515,0.014892473066005323,0.004912530238343933,0.005406562506815404,0.01427763070700125,0.004483588408310489,0.005637517519629314,0.004520493561915547,0.0010751690856424672,0.0015638856799309543,0.014310416037683148,0.0029255616692977137
0.015569155074665919,0.016660860392788867,0.004911295876606213,0.04480614830566139,0.015563614762372127,0.005346137934185007,0.005742146814450478,0.015064124757245499,0.00490991489729526,0.006120505671072981,0.0047651752403610114,0.0011979160774604717,0.0016654435057724482,0.015070684561490851,0.003195802535856979
0.015582572170384806,0.01663721406643947,0.004972824969112744,0.0426702741139119,0.015530320223609015,0.0054596627197417156,0.005797657919249337,0.015101744536810945,0.005031976812254345,0.006243555474950632,0.004811347643406268,0.0012310172817785062,0.001710919780970414,0.015092271008899528,0.003265623256645089
0.01560941164378827,0.016610080014602485,0.005031262897608573,0.03977451812340736,0.015415485282656401,0.005609171148614997,0.005832616176265942,0.015165673337817334,0.005198960523840978,0.006407984580307577,0.004815631819738197,0.0012732650651116368,0.0017344120671497927,0.0151158153050163,0.003353097260667121
0.015951896508085192,0.01692095003717236,0.005244084951965754,0.03811158225748395,0.01567212352041076,0.00590633314070094,0.006047801897413699,0.015532202808737657,0.005500587067905892,0.0067336313281108895,0.0049829962519409195,0.0013619549560498969,0.0018152963378564504,0.015456544365397104,0.003543973948178733
0.01597642884878581,0.016894029860125975,0.0052672058192228454,0.03603161332422458,0.015523229481120525,0.006056668138794266,0.006034052303938433,0.015595863174050657,0.0056798299622591916,0.006898773193561022,0.004933424997451177,0.0014097987590143517,0.0018354728074746426,0.015469474380014944,0.003627498658943469
0.015850600954535523,0.016699802421465074,0.005243424770789781,0.03332615026650583,0.015180018076111515,0.0061789099678276295,0.005950805465767055,0.015513972599565959,0.0058396664759591205,0.007030592310195032,0.004785827317577856,0.0014526451176400954,0.0017170521956085749,0.015333493051629498,0.003693596873576658
0.01659120811797316,0.01741395366959801,0.005507344758606281,0.03240004264636495,0.015657176912950467,0.006647623632040065,0.006191564085226539,0.01628555325204812,0.006329936594806808,0.0075574355485124945,0.004892590045459877,0.001572632211541419,0.0016788094745313837,0.016036053385972655,0.00396359588928904
0.016253398188072893,0.016999468502194436,0.005459996718264193,0.029599922589152887,0.0151417392903597,0.006704174440740939,0.006082920350790187,0.01599384634409679,0.0064215388367534825,0.00760894421103719,0.0047367409016046535,0.0016081284603410532,0.0015414305121524531,0.0156999306325365,0.004005866729711101
0.016493682077646277,0.017188169804014924,0.005676062248982739,0.027948250650763107,0.015240702885607598,0.007044121557206814,0.006276581194727928,0.016271680775207305,0.006782406659282944,0.007973265740392695,0.004857061567431322,0.0017284935160898985,0.001542729659604234,0.015936091581153587,0.004236757231073597
0.016687020282010287,0.017322351157820937,0.005926933526081888,0.02614319475050583,0.015293765763930019,0.0074127841924172,0.006497225316190807,0.016503751177789662,0.007170438542338617,0.00836210286272993,0.00498451485345805,0.0018728224806552024,0.0014995832685122782,0.01613074313943966,0.004503420855794676
0.01683197073298015,0.017400917609803793,0.006159672170212535,0.02418610310703977,0.015308010353542742,0.007782884110461819,0.006696107345159502,0.01669134669367878,0.007567757621622404,0.008752565302613303,0.005093180749031673,0.0020146680219582515,0.0014548303216236815,0.01628223314580433,0.00476508681084939
0.017265075293978964,0.01776946316308835,0.006622812902031107,0.02255725335066039,0.01567373599098218,0.008402572531807527,0.00714143782366833,0.017161801347422196,0.008203939207750704,0.00940557484824266,0.005402690324152544,0.0022516556700198295,0.0014778354538404017,0.016737171709532924,0.0052137315886029096
0.018905673296626416,0.019375042381016002,0.007541516148066394,0.02265756774534684,0.017104672112284086,0.009645703895651196,0.008068711979737103,0.018840184596936767,0.009466192586837742,0.010753460118258777,0.006072846720034744,0.002666121107527965,0.0016123406219963675,0.018357365239258447,0.006048385487694683
0.018503681233587938,0.01887919698335455,0.007694137109308704,0.020243414493277222,0.016662980767695405,0.009927074592226397,0.008154841545282048,0.018483295538298073,0.009792517896997855,0.011017656997151114,0.0060795914849836805,0.002842702765048415,0.0015257981383401638,0.017994861724106335,0.006301099331104134
0.018947200707541113,0.01923457887017587,0.008246265073325258,0.01873656474910056,0.016977657858439948,0.01077260259015146,0.008647024729403712,0.018975977694121383,0.010696482341222507,0.011893714817656583,0.006388482379855665,0.003223895038326123,0.0015603231877319894,0.018457099106005688,0.006932648852217035
0.017352193547731688,0.01754856152220699,0.007880318118832849,0.015946092536088727,0.015526255420380018,0.0103686163176513,0.008194942908849551,0.017409283852329035,0.010346010955193448,0.011389205715486957,0.006034809401286685,0.003251785061892034,0.0014592975743683394,0.016932018312441816,0.006773638508223241
0.015640484013112445,0.01575417803998862,0.007250913358812558,0.013373588265015194,0.013847659285599964,0.009762682593499564,0.007451922248034411,0.01572581542545949,0.009817218385089033,0.010684969951265751,0.005391502644366346,0.003173924457519665,0.0012545220367441465,0.015262394421065818,0.00642300774257179
0.014925332216063745,0.014969512263149408,0.0071605518542486035,0.011841959297865651,0.013054711206945076,0.00980749716833107,0.007258014312246787,0.015037727413993484,0.009930700544794915,0.010679247961493464,0.0051543923660211,0.0033549992448544735,0.0011096888797375746,0.01456355738876774,0.006546722172318449
0.01502729811483272,0.014999740326375435,0.00744532339937767,0.01097184122022706,0.012969143987132682,0.010425104447706569,0.007438498213057713,0.015178561843611845,0.010646203674139008,0.011295404311970599,0.005181216078361945,0.003749312771218226,0.00104451414291481,0.01466070082228313,0.007047628545886186
0.014917756682724718,0.014827946957618797,0.007582933389134678,0.010142935427451559,0.01275354727339659,0.010863305005340097,0.007482052953773565,0.015103624775139568,0.011186503821121069,0.011718140944482053,0.005129042034835247,0.004095863294507845,0.001010524361459046,0.014557283884854546,0.007420262895963257
0.014306111483134484,0.014167030511435036,0.00745533152782366,0.009192091223041899,0.012094272876382144,0.010896638019435896,0.007263089594983504,0.014514372406188546,0.011307248539813701,0.011701612264772385,0.004896905735669279,0.004315837581354509,0.0009131459605483018,0.013955546169824258,0.007532660927244854
0.013614043828008815,0.013425164857090386,0.00725123598397986,0.008185968162013509,0.011332908156390245,0.010857179037645487,0.00696427853783919,0.013845631857999977,0.011365795299632256,0.011610453295082365,0.0046011409505059215,0.004506364588490232,0.0008014429700112876,0.013267508795907369,0.007584311437494198
0.013433635219221788,0.013202376811147968,0.007397447231753189,0.0076840405743683745,0.011061553013297065,0.011194694270336855,0.007021434734723586,0.013684520153359522,0.011786803462864965,0.011912727629365025,0.004582358352951634,0.004894355809382279,0.000746463605832875,0.013085365027844888,0.00794686383248147
0.013631200365068135,0.013352665684874402,0.0076955274898357785,0.0074055321670696405,0.011069574521270973,0.011791998996148119,0.0072181052244584916,0.013911351742015089,0.012487695001604338,0.012499309663645443,0.0046367882327607735,0.005384452588889811,0.0006896241717945681,0.013263364309424508,0.008478911778635047
0.01411754162672154,0.013787061129576735,0.00805044538121847,0.007370551791985594,0.011290607649010735,0.012612035924667014,0.007461804822939312,0.01443606954741151,0.013461267570003776,0.0133287220531811,0.004710098300760248,0.005987041362652098,0.0006646568475289898,0.013713690210222654,0.009135813821258583
0.014077213160392198,0.013699685682897743,0.008167671374919503,0.006980764362337746,0.011081609866052703,0.01305842169622071,0.007475541366102379,0.014424418814943342,0.014044576713067934,0.013752263853864105,0.004636671022284869,0.006452074120867312,0.0006132221397427436,0.013654769317285077,0.00954699896235991
0.013832252990527738,0.013404738347898414,0.008260958006891897,0.006376659084702023,0.01077706812231296,0.013469964426053917,0.007465754220069436,0.014206133250334266,0.014602068559943936,0.014121402458934744,0.004558635763683494,0.006974558258922334,0.0005782221145649652,0.013418250224693585,0.009964661885308673
