0.0062087904160626085,0.00466158626022833,0.008483877746169294,0.0017452088997925827,0.004530023808390414,0.002699628746383598,0.013118585055514503,0.017003461229547122,0.0020177349992536835,0.037089810066786966,0.00444608491308197,0.0014096915089802677,0.00794740420482722,0.0011755227444730629,0.014973725149471344
0.0066636745018783345,0.005052061099840477,0.009035799837787335,0.0019397219646122268,0.004913330312527664,0.002940697798107326,0.01384199086677135,0.01782524240096445,0.0022413548421703986,0.038399610968638566,0.004823864130204635,0.001512677495349348,0.008478651035724878,0.0013268114183132042,0.01573397913387492
0.007145422570975519,0.005427471778502637,0.00958740154322487,0.0021390456724678024,0.005295090265760572,0.0031234552047840363,0.014603843549494866,0.018631697506400372,0.0024622372272709147,0.039569067740395036,0.005201552700535831,0.0015817548573726912,0.0090006706789866,0.001468528400066019,0.016472898836001625
0.007663552379434574,0.0057432539695815975,0.010132208251981323,0.0023369655467161345,0.005643545204403477,0.003216299093028934,0.015475231706758593,0.019534989677267068,0.00265219699197899,0.04124677690835433,0.005549528618139594,0.0016181964683617768,0.009495905705976028,0.0015670793292098667,0.017263528106837303
0.008284404542801514,0.006154562278567393,0.010743490130981448,0.0026251375490102097,0.0060955950488313405,0.0033855638493437506,0.016241806066318275,0.020190023877104026,0.0029152425124573215,0.04104508054944518,0.006002454172006417,0.0017187837615700982,0.010068787010724669,0.0016935930817967492,0.017913172039005602
0.008443979386067075,0.0062434872049409295,0.010831228154892028,0.0027185441548878845,0.0062057491541921425,0.0034385082067973118,0.016231389855194362,0.019970789160352796,0.0029854337783555033,0.039294451350478724,0.006115871681964047,0.0017674122779005779,0.01015420736911866,0.0017175922282602553,0.017781172102700533
0.008653473545550643,0.006332365638573185,0.010900909180630414,0.0028420796153307503,0.006333358840940268,0.0034606933463315567,0.016177576568224224,0.01957543071361262,0.003070591708617276,0.0368594254171091,0.006249308666374527,0.0017998297570357706,0.010217541274028137,0.0017457900587526008,0.01750439789179423
0.009062705123774661,0.0066010558159498404,0.011240721592017604,0.003052082541576628,0.0066327281997297744,0.0036010274760120723,0.01648294567273382,0.01966107041399615,0.0032529938471758785,0.0355594250364064,0.006551670333147766,0.0018867376985422584,0.010541904862946658,0.0018382034743401206,0.01766110569192242
0.00929456028288516,0.006674426028031842,0.01130057185502141,0.0032124521826839116,0.006760469999054387,0.0035930673633884844,0.016456817262522926,0.019324438760231027,0.0033485999505706242,0.03388079026373158,0.006687777930684413,0.0019197749679032618,0.010589619905213286,0.001857814787861238,0.01741110567573607
0.009464666685397199,0.006693833747762699,0.011248614336935778,0.0033710697091983814,0.006844815081796011,0.0034849374493560034,0.016242896207267557,0.018722028461145297,0.003428426537852098,0.03153264526895165,0.0067821029228983,0.0018205397997173545,0.010531367819529996,0.0018640066451283061,0.01692985460630595
0.010204591162082319,0.00708328608346837,0.011833925689115052,0.003726528499634771,0.007318709729040904,0.003535838015170013,0.01697111568193429,0.01916751331402273,0.0036983153824349914,0.03105668187479933,0.00726412012500242,0.0017930534743053597,0.011063367321501759,0.001968635199320995,0.01738869188798749
0.010253360302335859,0.007047386915492663,0.01165259151288505,0.0038375277234242665,0.00733471203987552,0.0034155896232298854,0.01655191791157087,0.01834717917764537,0.0037488985692691254,0.028575243900537055,0.007289484716963253,0.0016698699414375421,0.010890137258616244,0.001974235997344746,0.01670861909417098
0.010705827212559327,0.007326748329104642,0.011945542286656894,0.0041227810653194155,0.007664328506549954,0.0035142635796159114,0.016752163876522615,0.01824779291794288,0.003976677298097125,0.027261074898646015,0.007625997890452111,0.001684899730483515,0.011170551409008063,0.0020891725125348,0.016696907145798197
0.011168480888964804,0.0076380752683631,0.012234348185565055,0.004432616801820196,0.008025176255849918,0.003606348507122357,0.01690433381103354,0.018072585052754844,0.004240214152858246,0.02578562160800641,0.007993450057243782,0.0016538014947250458,0.0114521863808182,0.002238506837492819,0.016624171690559884
0.011614443562832385,0.007921745118951128,0.012486622687964355,0.004745579792305479,0.008364456614118712,0.0036791334920387112,0.01698662177675285,0.01782210296010284,0.004489049561513394,0.024126566422512655,0.008340884998431428,0.0016164021314875696,0.011698776329770672,0.0023701112506362434,0.01648885755817595
0.01235998366756609,0.008484040435837746,0.013077632262719862,0.005240004095510305,0.008983922985958502,0.0039040185166886246,0.017389351243263393,0.017921724403786282,0.004921278817565256,0.022758083195003265,0.00896706151359704,0.001653027812875373,0.012281805533462125,0.0026112154826423276,0.016712183706568556
0.014065705189482709,0.009646290907158813,0.014604234050185462,0.006187625031431307,0.010266708431726673,0.004377973667573716,0.019069671800700207,0.01930354444147074,0.005731019191969824,0.023248565659681055,0.010260150407007297,0.0018048539475771417,0.013734074531767376,0.0030329900390657174,0.01811574741109219
0.014267247737906052,0.009839137498527767,0.01456806498390547,0.006532391785981291,0.010508983454928601,0.004408735342704999,0.01859928978826457,0.01850052832066256,0.005993223102029622,0.020928388091230342,0.010513031721986442,0.001744523459049844,0.01373168272413057,0.003177384060824016,0.017496189901502666
0.015105995645760852,0.01047075485943407,0.015149418640287052,0.007236966160751177,0.011230685277735087,0.004656557735090988,0.0188758369221574,0.01844028528354618,0.006557130978715787,0.01949462689107061,0.0112482873014881,0.0018155627018986863,0.014315060479806444,0.0034715003011771806,0.0175863972015586
0.014227356956340491,0.009989935616872583,0.014105770544211624,0.007161085222452382,0.010730251569511937,0.004484403991682418,0.017156499406895207,0.016570322771877612,0.006439597360197814,0.01656785442707609,0.01075567234883002,0.0017365723458369984,0.013372533644589516,0.003425813462209768,0.01592477026958478
0.013210797231052696,0.00926011384488785,0.012833845257600882,0.007023428528995894,0.010025943744284688,0.0040419213240680775,0.015327105925881004,0.014568434681164703,0.006180068010788182,0.013864914610436145,0.010065156291968264,0.0015329126546593935,0.01218189391890692,0.0032326415646971476,0.014085068823774418
0.013039035657741707,0.009155865843342237,0.012386109318886883,0.007349262244478063,0.009988318286011438,0.0038683187542454694,0.014530064215171303,0.013552385655207716,0.006362147327344219,0.012342000313692309,0.010041864999966966,0.0013868406228906684,0.011774049945725566,0.0033096192172284325,0.013175039377906383
0.013605319554874817,0.009492351424100508,0.012577744248718282,0.008140095445161772,0.010463363843350986,0.0038547498185462713,0.014520665340078263,0.013261405116406002,0.0068732601636783954,0.011539009804359401,0.010538979782824552,0.001319961379033422,0.011962976195032055,0.0035223410454793447,0.012959959473101152
0.013969652409812986,0.009705892012542842,0.012619463731930911,0.008885746892771593,0.010798492590503769,0.003824123127245975,0.014324372490067891,0.012870778218577256,0.007320758315951531,0.010717486134606727,0.010896066322792042,0.0012942604007730406,0.012013323292018697,0.0036924108652054964,0.012645852043977845
0.013838655722047637,0.009583875683626623,0.012216906373305875,0.009349697078835175,0.01075740090841077,0.003655426017357617,0.013673337851868103,0.012095486080659872,0.0075372812265116235,0.009764468544192327,0.01087296706527368,0.0011877463726791047,0.01163852838963696,0.0037632098071550915,0.011931875383636945
0.013610342166893495,0.009360183571416,0.011698101013067308,0.009778641769577138,0.010616753296690524,0.0034343304818007033,0.012916991885322431,0.011213755166991305,0.007686910644565168,0.008742643591642823,0.010751059353854418,0.001063953709887192,0.011147633340452826,0.00378982298834313,0.01110752837908068
0.013810512172945754,0.009521764307498607,0.011637115667111736,0.010472005141226452,0.01086484922290713,0.003422626753502956,0.01268141491682757,0.010849142530589754,0.008123632487447744,0.008254991762768782,0.01101573580518274,0.0010064204688691786,0.011103355631967888,0.0040201963859258305,0.010784508846643859
0.014394848437978981,0.009895298546562546,0.011876434036209523,0.011403611927438953,0.011369125568247082,0.0034435991185348814,0.012833292072097177,0.010800408029469091,0.008732274038233333,0.008048391665971159,0.011541241386107907,0.0009408722313190355,0.011334316584037182,0.004333080833532952,0.010761406422806355
0.015245587375185339,0.010349011489624495,0.012288344108830077,0.012647598481656286,0.012011602538030778,0.0034636509952932055,0.013236753694658718,0.010980970638497864,0.009457327446834314,0.008113507192250109,0.01221377572226283,0.0009112907451455942,0.011714968722728489,0.004633156530245013,0.010948673284252397
0.015594472673952604,0.010483334971987028,0.012265572972427568,0.013578255814134722,0.012286902556631582,0.0033829984828237327,0.013121115910627956,0.01070198457949068,0.009928423317788914,0.007757340685278953,0.012514153976770163,0.0008494093520639723,0.011687544236266717,0.0048138361586875155,0.010691700641245663
0.015797744609888715,0.01059932150175495,0.012154242991995613,0.014578430398392248,0.012523329853054682,0.003330534538398763,0.012788595617663712,0.010264560803224904,0.01043456727842423,0.007123312140941849,0.012775368315803746,0.0008149874443791651,0.01159377361255195,0.005019317810349128,0.010308432912304127
