0.00786978498431539,0.011718353309403505,0.008525444464868076,0.006919074138864794,0.007865087427653551,0.007937426764808847,0.008204327941361986,0.00840254031259262,0.009236879784821421,0.007558446687086752,0.009202151781344656,0.008763240415179754,0.008163587468337579,0.007624540417803941,0.008530056130699164,0.008523641119560318,0.009245296688761935,0.01011704033282194,0.012638601100049784,0.007650809108893181,0.008632809443327174,0.007001187531546208,0.009686111592734643,0.008021830226404684,0.008258377083737264,0.00735964021861429,0.008304776058995782,0.008793346644911701,0.011383595048349196,0.010428029727129272,0.008304009885746852,0.010390512941838929,0.009231137413142278,0.009559341961680061,0.009181390171842564,0.00885883875996944,0.007739549728707222,0.00917834631332074,0.008968322298290912,0.008951071924206671,0.009200046157982797,0.007490677949567451,0.00920054982602509,0.010738564330087503,0.009445399630558267,0.009483520385735888,0.009359584634556483,0.008506517975434193,0.01077864957076497,0.008403800205129658,0.009671212656092706,0.00955343150948708,0.008394054716995133,0.008351806668294484,0.008581453826890378,0.008789641402132968,0.008571503660791242,0.0077172228923253275,0.010444616778936919,0.00976492564987682,0.008100819652975306,0.00978123159926255,0.009063531263359058,0.008712902299050041,0.009163965987389592,0.00927438466066266,0.00867705317962329,0.009084509911543515,0.008103302109110476,0.00940247195719832,0.00806834161174428,0.0076434865152227175,0.00944886760353395,0.008034096779113866,0.008753455347807302,0.010676441130481338,0.008490450307164426,0.011179234115104091,0.01034413520549966,0.011846751915555427,0.010459484148014153,0.008112247951861452,0.010242570353483155,0.0088239879837571,0.00871532385464713,0.009442637079292094,0.009086575621580295,0.009443856765146561,0.008538766396747485,0.009258857290479731,0.007854830013382044,0.008249897106336071,0.00972110754544501,0.010850912942567043,0.009238997056725698,0.008503090300738954,0.0077854991968309166,0.007816208982544058,0.008338370078899393,0.008942155103204208
0.008233040658916387,0.012247297988809443,0.008915311258990196,0.007244620344614099,0.008229812955249478,0.00830444127023665,0.008579262992812102,0.008787679019433694,0.009656837778452545,0.00791063945626109,0.009617922829818324,0.009161377995526066,0.008537176851451472,0.007978287474502929,0.00892073558413978,0.008914627009548107,0.009667008035276066,0.01057470189333876,0.013205732362692669,0.008005494829281184,0.009025013145404336,0.007333118574007629,0.0101228898398835,0.00839185890934947,0.008638661110346023,0.0077028577216719735,0.00868357060371371,0.009194603840741906,0.01189514658546473,0.010899022799828352,0.008685111580944984,0.01085859396412782,0.009650938572815562,0.0099921799164589,0.009595998203088676,0.009260763550899385,0.008098152504218565,0.009595554234465113,0.009378502823369486,0.009357023296258083,0.009617824963049859,0.00783907944885435,0.009614972062458012,0.011221165280905108,0.009874495658190225,0.009915097000282556,0.009786034973354257,0.008894745646214224,0.011261901545757543,0.008787597156784321,0.010110840177103874,0.009989109851149255,0.008778588301641509,0.008735131946462001,0.00897345725846944,0.009190045780988969,0.00896383061253012,0.008073336814095592,0.010918001266612833,0.010209059147498653,0.008476521586412582,0.010222384991563756,0.009475803413390164,0.009111969073319043,0.00957984755267431,0.00969514695745177,0.00907113775615578,0.009500138432212615,0.008475761312094243,0.00983046884520767,0.008437935078288343,0.007999096224731692,0.009873872568638213,0.008405522454044094,0.009151449095681302,0.011157115922134427,0.008877682097043132,0.011679645018583843,0.010812915808282128,0.012376994722021986,0.01093149260615965,0.008487509468853443,0.010705429778339562,0.009224112323606442,0.009111064874732068,0.009870833791330573,0.009500549625671172,0.009870455615505737,0.008927532606807264,0.009680174035057353,0.008216583728027091,0.008629251409471992,0.010158891305530321,0.011335684849932838,0.009658147423503736,0.00889262758825599,0.008143745938735793,0.008179462196811453,0.00871934563149459,0.00935318344869256
0.008385955128330274,0.012430674108664675,0.009073805120977487,0.007390366268199047,0.008381792145500814,0.008457193088471414,0.008736371928227755,0.008944773267128147,0.009820398398463909,0.008060048871773326,0.00978277347647596,0.009322503100231794,0.008693666320491934,0.008129170448677702,0.009078817985137894,0.009072000646774542,0.009830629362423477,0.010745149379308644,0.013397418559196007,0.008156348136281414,0.009185548367047951,0.007475840664552107,0.01029150066914486,0.008545380463841819,0.008793853121265838,0.007851590131064977,0.008841572547463563,0.009354943038056888,0.012076411167751579,0.011072401852572923,0.00884121921042039,0.011031876894758038,0.009814519714461338,0.010158473687016679,0.009761028017955219,0.009422761830845163,0.008249673080335876,0.009759392823146563,0.00953914221420386,0.00951992802408698,0.009781468169222674,0.007988756841215751,0.009780540456045948,0.011397665074446858,0.010039621838109788,0.010080513027508802,0.009950150320961061,0.009053293374502802,0.011439093144106243,0.00894599436224252,0.010277631524004082,0.010154382105590337,0.008935981184546497,0.008891716042428702,0.009132607492465158,0.009350724813881568,0.009122314198176376,0.008226270795976204,0.011090727345186418,0.010376475669253895,0.0086291863132957,0.010391147974696978,0.009638624893926716,0.009270965484374793,0.009743447305331148,0.009859485632262832,0.009231926021942257,0.009661625930450647,0.008630943577254243,0.009994888606853996,0.008593763166443107,0.008149006454534731,0.010041261732120133,0.008558837285812537,0.009312381100323614,0.011332605229954855,0.00903656214680713,0.011860012638259513,0.010984991888882831,0.012562778175198427,0.011105333063882014,0.00864116659868467,0.010877011515038257,0.009385993132054954,0.009272440266231755,0.010036547853293366,0.009662888932278093,0.010036899426875348,0.009087293435419084,0.009843742879858848,0.00837023207136875,0.008785121523469627,0.010327370710370978,0.011513846237525183,0.009822144780277446,0.009050473925154456,0.008297833350173827,0.008330288340420945,0.008877019259437798,0.009512903340710047
0.00856769390316519,0.01263570423300294,0.009260840638216911,0.007564647896255323,0.008561512066219823,0.008638127581286742,0.008923393661275317,0.00913036244651589,0.010011607869247211,0.008237449284707056,0.009977119093348917,0.009513079634472647,0.00887994038181787,0.008308610871705263,0.009265031454532446,0.009257286119045985,0.01002084811879853,0.010941693826338285,0.013610031723246513,0.00833594283939104,0.00937602831402024,0.007645609496145793,0.010488550721555027,0.008727411119748748,0.008976974562429418,0.008028836842927826,0.009029695597570211,0.009543444047670335,0.012281837298056776,0.011271269831279521,0.009025901298046675,0.011231612721417103,0.010005715341100424,0.010352491152142252,0.009955741934083313,0.009614237841828091,0.00842965274555757,0.009950988478916166,0.009726849983480024,0.009712032353595749,0.009973232461915739,0.00816705345290093,0.009976611945300898,0.011600270275622875,0.010231898312870016,0.010272382854524658,0.01014090070540589,0.009241063418960015,0.011643090760070026,0.009133650897087616,0.010470601321941879,0.010345397007268938,0.009121974551606595,0.009076681576315018,0.009320328032822307,0.009540012713814066,0.009308964130800066,0.008408588593551359,0.011287946315013571,0.010569571903639368,0.008808856469012936,0.010587967609615464,0.009829438257377004,0.009457485898749358,0.00993543168509119,0.010051874754863459,0.009422627608398917,0.009849638897341388,0.008814958290517025,0.010186092568744871,0.008779470350039615,0.008326933662514425,0.010238745018628436,0.008739948552077407,0.009502557751754154,0.011533884919665886,0.009224806634740823,0.012066532914859601,0.011181913083242616,0.012772882997612063,0.011304883129620498,0.008822244208439581,0.011074617750513873,0.0095776569670784,0.009463541801725857,0.010229850804561774,0.009852796337674542,0.010232077719773556,0.009276672850135814,0.010034669482665334,0.008553264868593978,0.008969195127208875,0.010524626680749462,0.011719965804528758,0.010014372574703206,0.009236501899638618,0.008481697702746347,0.008508711336981079,0.009064192041570884,0.00969853346503476
0.008831950437682513,0.012979134424773187,0.009540087870627482,0.007808506593335411,0.0088230225079462,0.00890198927969353,0.0091989863738703,0.009406035240380516,0.010304739911682887,0.008492152835725832,0.010274109527137225,0.009799827019688961,0.009153961120425614,0.008567063690011345,0.00954315157672092,0.009533824821230604,0.01031327183818085,0.011252844520634442,0.013975250469704336,0.008594665770017313,0.009661203085010154,0.007882893355135144,0.010795238652160364,0.008993623885954961,0.00924750949833923,0.008281322698382505,0.009307911951294455,0.009827757148841227,0.01262097430886195,0.011589710146474079,0.009299049566942198,0.011550420741959255,0.010298834016146669,0.01065316981106991,0.01025311637892408,0.009903345974551008,0.008690034025126806,0.010244353838162553,0.010012034951153687,0.01000329567667207,0.01026668667588229,0.008422339035537177,0.010275918719677452,0.011927409543557435,0.010529064715531005,0.010569782629381947,0.010435103177956583,0.009520873813029624,0.011972458860802164,0.009412516283220108,0.010771722656329391,0.010642427172417784,0.00939825917854722,0.009350944495389986,0.009601245912162888,0.009825332066860943,0.009588185203190828,0.00867238731592215,0.011604431859998342,0.010872122082909195,0.009072711725039645,0.010895218102892446,0.010120244166096965,0.009738117474411537,0.010228773515782335,0.010347097097926302,0.00970857257687324,0.010136800517736539,0.009085179598101635,0.01048130244895156,0.009051634803593264,0.008583188111600882,0.010542911176462055,0.009005216683279837,0.00978867409078329,0.01185837966841458,0.009505274335271536,0.012404244424509245,0.011496746304905001,0.013124155342240961,0.011624642362826171,0.009088422293232975,0.01138877231697976,0.00986657290536899,0.009750730759648024,0.01052850261032452,0.010142467294121287,0.010533144904743491,0.009559421023223323,0.010327731237617458,0.008819349554794638,0.009241223155576917,0.010831545192772778,0.012052756116758701,0.010308853788717338,0.009514025772676387,0.008748561566722338,0.008767554493891841,0.009341419835448592,0.009980828390465294
0.008860686999709376,0.012978091409062371,0.009565891604438688,0.007842229919868991,0.00884841215735038,0.008928098886233544,0.009230718768946647,0.00943159436935598,0.010324719860534338,0.00851921929242183,0.010300217287465522,0.009827409229559148,0.009185156166782936,0.008596402784118896,0.009567441574265605,0.009556635336075458,0.010331431848380888,0.011266035865664733,0.013970855870368658,0.008623754669227495,0.009691061492563446,0.007907204435778917,0.01081722571318777,0.009020050183081496,0.009271468626372478,0.008311822514125539,0.009339742047136305,0.00985117192850831,0.01262665706464986,0.011601288205415282,0.009324835002443604,0.011564179463741296,0.010318909004710733,0.010672117305914783,0.010280272593422882,0.009930737482498838,0.008718163378582156,0.010266089183973462,0.010030904895155747,0.010030102128449679,0.010288308610222945,0.008452193389515633,0.010305201142081204,0.011939874597458513,0.010547095906746571,0.01058643642467148,0.010452085556312003,0.009548286840833099,0.01198668526130575,0.009441655096258482,0.010786868294159906,0.010656365399512669,0.009424683616939546,0.009376377406412294,0.009627205571938337,0.009850169862399498,0.00961247857598729,0.008705027155107261,0.011612894395384562,0.010885790201049454,0.009093686789823025,0.010914990202706334,0.010142713832883071,0.009759600255188433,0.010251434325419863,0.010368423702963245,0.009738009558253245,0.010154097905656884,0.009113535745514344,0.010498278020498608,0.009083598902111,0.008609557999665044,0.010570102724518056,0.009029861750481148,0.009815725228946439,0.011869659773030488,0.009533817561404916,0.012415632217538147,0.011506511701360933,0.013129823558857426,0.011636861955834583,0.009111600988900053,0.011401532931044903,0.009894947504023737,0.009780169609181306,0.010548356516572337,0.010162946496445018,0.010556261866117373,0.009589087958804872,0.010346832769330584,0.008850634683023238,0.00926700074640564,0.01085320286777424,0.012069574692689298,0.010330552052802935,0.009538488572849092,0.00878265696483466,0.008791598102505578,0.00937091993493269,0.009996674386906636
0.008848948875198227,0.012976418676878607,0.009556195351109006,0.007828976874184383,0.008835283034061637,0.008915527789428355,0.009222176588546549,0.009421110824659632,0.010316203463903079,0.008505369451096076,0.010294276849705356,0.009819741756050741,0.009176181308511059,0.00858384448912904,0.009557037841977475,0.009545522743545904,0.01032257225054535,0.011259680058632728,0.013973660927298357,0.008611103530051109,0.009683889473890855,0.007889527878472575,0.010812379478557826,0.009008018558531108,0.00925952361438939,0.008298627712619298,0.009331871404754898,0.009841799725154332,0.012625055857649371,0.011596320611672343,0.009313829865991241,0.011559643710154823,0.010310508052353234,0.010664838572532634,0.010274796184432259,0.009923496772145823,0.00870557651123856,0.010258228417806768,0.010020592539001507,0.010023227623272866,0.010280342307545149,0.008439266445789281,0.010300984196883427,0.011937055681488049,0.010538981527409315,0.010578177215158023,0.010443209563601556,0.009539123876161886,0.01198487994041119,0.009432925499776224,0.010779066005811555,0.010647484462264002,0.009414609365825936,0.00936567101223397,0.009617888061426704,0.009841356617782916,0.009602355323065203,0.008694675749483466,0.011606967798598546,0.01087799169013798,0.00907985542882163,0.010909348442766883,0.010134441003991933,0.009748992037408494,0.010243700798465606,0.010360652880733647,0.009730890111562676,0.010143885903842284,0.009102804514094091,0.010489553433481555,0.009074475027011216,0.00859568568197581,0.010566298886749276,0.009017131233323821,0.009807726565939173,0.011865938696449667,0.00952515521235337,0.012415078877036339,0.011500512434340944,0.013131599235067782,0.011632475538551307,0.009098809454785816,0.011395804088885743,0.009887990823497003,0.009773357808550502,0.010541036113048364,0.010153866939720839,0.010550349820120656,0.009581359237583237,0.01033814432679055,0.008840163568112484,0.009255961738474153,0.010848003231681926,0.012069499614907954,0.010322730229149202,0.009528007689907875,0.0087734760247528,0.00877754425386446,0.009361952785518428,0.009985338395340547
0.009076424826834382,0.013225233932040436,0.009787858535314727,0.00804923395242945,0.009062553935694606,0.0091434186148812,0.009451690862945162,0.009652044853920228,0.010552361571294282,0.00873060250756185,0.010530336063352179,0.010053014980566564,0.009405418329287717,0.008809556589818685,0.009788776227938162,0.009777259480070499,0.010558265801668982,0.011500877944686672,0.014227531309332056,0.008837145258318581,0.009916199564086296,0.00811102752725689,0.011051086950385876,0.009236501854177041,0.009489526079223147,0.008522461273643124,0.00956195226962271,0.010075178447026968,0.012873023725172105,0.01183901204279398,0.009544270191705381,0.011802529353052817,0.010546516330488507,0.010903094800583248,0.010510615708672262,0.010157379258497573,0.00893210803187742,0.010493781931481054,0.010254895445296765,0.01025750670091298,0.010516277440491014,0.008664058403989915,0.01053687523933341,0.012181753549486835,0.010776276067274108,0.01081538407876859,0.010679761051482379,0.009770821697124196,0.012229947528419742,0.009663704416139554,0.0110173392238212,0.01088490815231104,0.009645404362590882,0.009596176122933458,0.009849882598378008,0.010074797934209631,0.009834295970187675,0.008920701057121672,0.011849382791880664,0.01111666895206635,0.009308586879469345,0.011148962699291678,0.010369422780219186,0.009981792109511776,0.010479460101293183,0.01059711933995505,0.009963484151284346,0.010378709511135462,0.009331771485459463,0.010726469994857862,0.00930311660059827,0.008821619849778863,0.010803735001768643,0.009245633317550456,0.010040954941500922,0.012110256367425989,0.009756649116889225,0.012662374582302257,0.0117424185119082,0.013381910513271443,0.011875275483998226,0.009327598314366354,0.011637660228130462,0.010121659168350164,0.010006024620019333,0.010778319558616975,0.010389041959191629,0.010787804988118752,0.009812983288248589,0.01057432129396992,0.009067334229065903,0.009485744841741708,0.011087411458206521,0.012315141675036497,0.010559027510145836,0.009759592514338968,0.008999766106659736,0.009004607386179808,0.009592430651019482,0.010218971726967242
0.00908170223504047,0.013212760153543548,0.009791853070110946,0.008056889255250709,0.009064800615338892,0.009146548388601374,0.00946038309628988,0.009655682599930437,0.010552976235678403,0.008733843802446965,0.010536557446069274,0.010059369460051888,0.009413632952124253,0.008814732658685178,0.009791409753139869,0.009778805793945767,0.010556953772657682,0.011497440509065546,0.014214557240617402,0.008842344657017116,0.009924385490549808,0.008111322362180252,0.011054673805992867,0.009240248518508269,0.009491455705022188,0.008528133126346656,0.00957115943161883,0.010077708233615434,0.012865941992330652,0.011834718576404545,0.009547936670300444,0.011800298726383442,0.010547213755580973,0.010903642919779955,0.010517699642905309,0.01016378772939376,0.008936554059540776,0.010495546742705246,0.01025396511531545,0.010263471682581043,0.010518328334115335,0.008669531878451545,0.01054637649505245,0.012179228222186336,0.010775614607153546,0.010813380269237555,0.010677920343483424,0.009776439156528781,0.01222935266718264,0.009670337004581203,0.01101452477297443,0.010880826483127616,0.009649683409088906,0.009599627374268623,0.009854071613836833,0.010078602371489536,0.00983706914672383,0.008928961831654413,0.011842469898098411,0.01111269302076552,0.009307820415317917,0.011150736651768332,0.010371631526368946,0.009982444087557257,0.01048232499212385,0.010598961920526173,0.009971465079241683,0.010376557103236376,0.009337066184811234,0.010724803788558772,0.009311768340766404,0.008824474951124543,0.01081193858512126,0.009247603186810449,0.010046714192136057,0.012106573769217917,0.009763096278366875,0.012660311814781106,0.011736418555811862,0.013376519101842758,0.011871755036639958,0.009328540153219057,0.011634187268109688,0.010128967881471992,0.010013891079127542,0.010779175286931198,0.010389651580490615,0.010791823573166883,0.009820555530109035,0.010574210888292116,0.009074826401631412,0.00948909180606034,0.011090980360114274,0.01231775237594982,0.01056122971850399,0.009762340557742388,0.009009502669010173,0.009005839261609881,0.009599445980536038,0.010215336675584158
0.009104730731054389,0.013164727179164594,0.009807003290132324,0.008091637997566615,0.009081640794161405,0.009164612308854365,0.009487482525558632,0.009671020446502001,0.01055502470202524,0.008754965404464764,0.010550034468219878,0.010077079183587526,0.009439991082479313,0.008839540208393105,0.009803818857138446,0.00978881358338059,0.010555021169498942,0.011483378291483924,0.014156370032802321,0.008866878215406987,0.00994668424937768,0.008130048880669673,0.011058471871027955,0.009258749920465992,0.009504475065778931,0.008555915527303318,0.009598174874156935,0.010087579639928517,0.012832435811437181,0.011816049794594892,0.009564188458505983,0.011786188278122459,0.010549388957588944,0.010902702881816662,0.010533047764394714,0.01018078538700188,0.008958895277739748,0.010500582908163227,0.010254994213801948,0.010278818738128621,0.010523540915758817,0.008695836903415017,0.010565798672941657,0.01216113405583397,0.01077318600517792,0.010807902454973844,0.01067374831899219,0.009794873269079527,0.01221453150749933,0.009691844772004448,0.01100559063474068,0.010870169020030636,0.00966645974920629,0.009614892677719724,0.009869208753481094,0.010091123908686493,0.009849322392346403,0.008959149146983666,0.01181794601862158,0.011100533509910266,0.0093161314309199,0.011150343031386137,0.010378590749211544,0.00998910708437077,0.010489558596657183,0.010603290032141319,0.009992894473251038,0.010374059463121104,0.009358389650066478,0.010720592909669854,0.009339840801374736,0.008844179233495657,0.01082659008870964,0.009262580551364114,0.010063434300235522,0.012086652590196922,0.009783436519503459,0.012638622775025535,0.01171471860587217,0.013341058467626116,0.011854153207094771,0.009340525599437186,0.011618801655390745,0.010147957401970099,0.010034898059502823,0.010779964347231122,0.010393067056779443,0.010798804704837106,0.009842622638379745,0.010574511376175962,0.00910234881034581,0.00950514934907092,0.011094538598766544,0.012307878942565137,0.010566497440021824,0.009775196742783973,0.009041968753760943,0.009020771166141172,0.009622105114990577,0.010210670707756733
