1.8018360441179175e-05,0.003895868236837987,0.004100745149042049,0.006281176626760729,0.005637788856098068,0.00272192335939796,0.002395718575713106,0.005357882126908419,0.005099190606049733,0.0049712229463148745,0.0061729844128520315,0.0039465639069047355,0.004284436928839895,0.002333487433335968,0.0018976176476589355,0.0005752177903983989,0.007002667384794298,0.007295287008557943,0.003105043749376245,0.000497053796812113,0.0024545995864197903,5.061027703815263e-06,0.004878970667450504,0.004698674213420858,0.0031935873160628364
2.196446370191895e-05,0.006007871796448148,0.007105125921821494,0.005947546527502013,0.0062231696905446455,0.000294848901800285,0.0010069989355512485,0.004922149172306343,0.0017848637790765845,0.001607211515526937,0.0018437600735511776,0.003230821059117045,0.00024182949515177586,0.0020691438533929525,0.006430011790381489,0.00582212079629686,0.0001661881674550637,0.0029172896792323518,0.001610551578928428,0.001904595926736227,0.005325350935812366,0.006598903151604427,0.006003480873309886,0.006245809718829955,0.004377415013429532
0.00710345791750734,0.0039785667967723,0.0027141290836259777,0.0024389563238425105,0.0004342489617784688,0.005131755538081214,0.00035423156467654607,0.006049185368550397,0.007580445768279887,4.2271681869696e-05,0.007272897089253524,0.0009054140761435478,0.003738863358286058,0.006712202911004083,0.00043195945339821024,0.004704461109158638,0.0012108241487431238,0.0005328465858857788,0.0038657807350269196,0.007326687663928763,0.0009856899860363518,0.0038625797082177263,0.005901771855063489,0.00018415693083658312,0.007424203891111311
0.006252007973038997,0.003070919674261164,0.00554906520925698,0.00329515003512904,0.004496216419629278,0.004711681480694013,0.0009262273501729797,0.007614983200610941,0.00774455692780412,0.00308111230685437,0.00798048479033089,0.00253392788165842,0.0014685315988526833,0.005787173780978519,0.0026712176650060446,0.0040752485453371175,0.00408280077288043,0.0029887359751550853,0.006390380880715949,0.007604207311562656,0.004808055962606031,0.0017072369044414623,0.0030981847441339514,0.005654826807328784,0.00511706095661887
0.004556395424568044,0.005086083815385083,0.007643798023943578,0.0019499603940915913,0.004382022462213303,0.006990516470107973,0.0019560424517199404,0.004793132166997455,0.0019244129272252468,0.003834191192085387,0.0008360664538034024,0.006301530073947857,0.006125398171791008,0.00037868091174048866,0.006897115307249884,0.004239776776129116,0.0036114557166578255,0.0018644219288928702,0.002497418310375231,0.003632101730040707,0.006834264956334928,5.605862661532294e-05,0.005165955682987942,0.004455787081123987,0.0013892173219084338
0.002890595231607361,0.005789450412338228,0.0033369816096258417,0.0003287225859518377,0.00495361953394708,0.007524831898222188,0.006001170477173216,0.001238507923001012,0.0023306254657709585,0.008201457453711347,0.005404847031789364,0.00033255926574157193,0.0002643986722393375,0.005086118177686885,0.0004494445164308938,0.0004707763071267671,0.006485618216687411,0.00230499079779842,0.00238144041012412,0.0076043443616627985,0.003610027564076403,0.0034295075927467354,0.0026780423441940867,0.0013334860127180513,0.007243478951204513
0.0055914890988465245,0.007885053550663252,0.00017064374299341432,0.0031810847471179134,0.006034973111284493,0.0071014466108153314,0.002291457115744463,0.00883584357561085,0.0009679949699308316,0.0033721607736155227,0.004518881062263396,0.0006896052607222718,0.003443250386072902,0.008707176426386333,0.004027436564051419,0.00465998975291671,0.0030825453361005895,0.0006270494991323393,0.0031453903984164215,0.002286295563376074,0.004882240566703936,0.003984248169513979,0.005676611008402595,0.005684855319847665,0.007157721445466132
0.0066845990715650085,0.006223126261511331,0.0007551452147244715,0.004175218842257703,0.00146171684627798,0.0032450494300091414,0.007388469619699667,0.002753150360714513,0.006745823606030321,0.002663098301334357,0.00018603372212670633,0.002117922407728329,0.002376899938431971,0.0038064458766875523,0.007561387605421827,0.008432227781147855,0.007773537054823757,0.005911785912995247,0.0059486403271618755,9.38994064893446e-05,0.0026160827330420603,0.0014827723288107877,0.005764296787295572,0.0024462277475059547,0.006205376833435823
0.006028133491355512,0.0035122623349732375,0.00010020513688521794,0.0079763091702941,0.0019491652822732168,0.007112888562604827,0.008638125088903974,0.0066684992671776026,0.004258580625876184,0.006373773877083536,0.0003865414255293763,0.0011952700832044488,0.007686185680475642,0.006456669639284316,0.006515059594749659,0.003285760571222761,0.003984391614997747,0.003136982499994939,0.006859175133855248,0.007841967554104287,0.008279562550470266,0.004504703277457296,0.0003074286979313009,0.001704650190103678,0.0033426023570047895
0.0003004668723249099,0.005056688192016945,0.004472591432255635,0.0018384559478797618,0.00579158834333099,0.007891817665501679,0.0016095804015786423,0.007923262399885033,0.0025473835150890516,0.006331435813853081,0.0029951920738084388,0.0025391781859481566,0.003458996192099259,0.003362444078866549,0.002209391376319729,0.0021012246081427194,0.005516610965696152,0.0007021166067506168,0.008320511455603771,0.0036041186422705912,0.001716907559404947,0.005225045811870759,0.002405025837964037,0.0014159294275182205,0.005971458564901323
