0.0036150385060390007,0.0019425369070030444,0.0026906894332371254,0.001929855034109526,0.007261558687636961,0.0002291873553868723,0.006054145386477566,0.005539802909416356,0.0014759472583632143,0.007123860994263819,0.004403255853236186,0.0017001520080949,0.0025429086731898597,0.0033114452857598833,0.007011382946078409,0.0064758284912799936,0.0008661741072970228,0.005433627890794846,0.005606236767147543,0.0008014201063949422,0.005260746440181956,0.0011839401817699989,0.004801829624388407,0.00447339952771926,0.0009595058849019285
0.0002896240267767448,0.0012267008649845949,0.002240381072355879,0.004400414968736538,0.001095762890218254,0.005124617566566256,0.004830457408000354,0.0052719056865190555,0.005990200444963958,0.0029725233213270677,0.0027785941794779903,0.000966512880874847,0.005331024905336546,0.004539132681912585,0.004742409593753023,0.0027185816849561563,0.005496240082160991,0.00102801908936795,0.0033231740021072093,0.004980012585300635,0.003349518950916424,0.004064678769798464,0.004259683906926926,0.0033444177099072494,0.005081197019099114
0.004656551841118832,0.004386147508200992,0.004404320019967134,0.00022791577169484274,0.0020550833654043844,0.0011540593689860113,0.004058261729888457,0.003651612704473944,0.005841098205679511,0.004011862642990749,0.0030283443451810557,0.0048738637340591156,0.004513847859838861,0.0031487800387242438,0.006229529194738332,0.00222738731447286,0.003416951348493514,0.0034736386296514484,0.005640166640754994,0.00441824364753608,0.0008504802916941618,0.00275616245037697,0.0062434334501589315,0.005225027618638473,0.00044392613461288446
0.007835221842246057,0.01024601641115647,0.008413169835682523,0.007884029197643949,0.0042599842221487825,0.0015568561950140404,0.006396924697813376,0.0005525017974770521,0.0007236174191581931,0.009456127399159044,0.00040876571467219014,0.006301588105368346,0.001614873764047051,0.003974436180206254,0.0014027043630314676,0.005688682977907192,0.003784501023036756,0.0037455298532393325,0.0009618010455587815,0.004047219906458477,0.002491382851089374,0.005180561097721268,0.007932503520435253,0.00693204616599228,0.00125389401527325
0.0028495968399766787,0.002786563243955631,0.003700028347033763,0.004323818939698288,0.00346754562976123,0.00537715480217611,0.0014110417321434603,0.006286895924302993,0.007958712180902099,0.00430743083881883,0.0039053954892013655,0.002757511688154429,0.004696160520635846,0.0017347974509682698,0.007294557849423099,0.003348368437114922,0.007253219661164376,0.0005011555917015626,0.0028926899845560785,0.005086985166199825,0.001553173950856595,0.005737875433406189,0.0018147077379433816,0.002628482143174494,0.00379811308994752
0.0008639081062062827,0.00044951991989922077,0.006915514445240497,0.003490643988569069,0.006950012109723608,0.00014824793007532077,0.0031980016356506513,0.006188592787719092,0.0022959549151393083,0.0016485763586239,0.0062267956166354894,0.0007013748643440334,0.000984035582754261,0.003187200943216376,0.005753068278459634,0.0071499317447195196,0.00785546916983264,0.005762446988335958,0.002611663620875792,0.004290435852533534,0.006632935287443668,0.0029407357152410364,0.00025581211734518095,0.00012791662869003268,0.004948790503350152
0.00710121955815641,0.0001710304952106425,0.005120284600360646,0.0023114926503036864,0.01008632838568216,0.008746050139210457,0.006694033720958667,0.002500639358904326,0.0027457109326833725,0.002905041535195166,0.0004666221908106546,0.006047306381840697,0.003959840020413898,0.0009273953571157326,0.0020011378916329797,0.008517332198905218,0.002375555220485548,0.0057315725089753244,0.006356674411356419,9.534179575835143e-05,0.0003693408190340574,0.006536233052220194,0.003822327818686034,0.003940469059971015,0.00859436949400392
0.0029689610515153063,0.0030522039551421536,0.005446475890513216,0.005880454113417106,0.008027601244692548,0.005039740526780446,0.005787731777112424,0.005387903654297849,0.0015170898574320918,0.004616101745498608,0.004826498362879461,0.002464238669922317,0.006028353207518513,0.006255300556381323,0.0004831318864911286,0.0037903902821117773,0.0006674818765945298,0.0023400329384265462,0.005299001674833449,0.004251353056948155,0.0043874803981365975,0.0014798085605678877,0.004207138637546049,0.004499469705193346,0.0060876122621412515
0.007004870878741812,0.005304948520224868,0.006918963702484692,0.003494922198867903,0.0012035162447440997,0.008478582428126626,0.0017225565826806256,0.00015338264200693793,0.007859799252149259,0.0026347162140790093,0.007221923458915478,0.008151330811565754,0.003609248679322516,0.006543142634619705,0.0035101779455705305,0.0021859447995493794,0.009196515720006442,0.006117926736702093,0.006367287878261117,0.0024374434767112088,0.004809663426777919,0.009085063544690852,0.0006767411211542711,0.0005649508307201439,0.0022436938904475162
0.0025482285592254915,0.0005406115495251679,0.00458691523238206,0.00046022335284724074,0.006222070929087692,0.0018997292177612539,0.002830795944025633,0.00037102362185367863,0.0029887152473859735,0.0070059738750786575,0.004752660970611458,0.003226625124202169,0.00770514007597188,0.0016547698383274714,0.0005638606392341115,0.005618644256955202,0.004911373880318748,0.005521170066928472,0.0038388801603594564,0.007268908196234267,0.002689691139082855,0.004524524532386397,0.0014815886445241758,0.006852550441381524,0.004847888349970156
0.0021851558951366348,0.007582306169314131,0.004195319325930165,0.00036188146105873783,0.007285323397428188,0.004956329685600825,0.008616444029716952,0.005800461143463078,0.006508739578682197,0.00534457310026803,0.00399109532618011,0.0028542499311270523,0.0004201910953159573,0.005584124869784343,0.008019279187299732,0.007834554285479646,0.0006907760547746171,0.006481734506001026,0.0032066387719454025,0.000842908998915765,0.006390261554037688,0.0010343951267909174,0.0023693704672453895,0.0019887976894168015,0.005470361561168934
0.0037701675602876588,0.00287672485185919,0.004373014849375384,0.003495492456743576,0.003072835062335227,0.004020427839016478,0.006084970263685792,0.0024819875174818956,0.007538934704706959,0.0034449523148108495,0.00216598594178331,0.004556336976374894,0.008047101294239212,0.0011628141531344297,0.006212515734736082,0.002561969724493525,0.0015518190665933347,0.003329519627732419,0.0018071444668725908,0.00016070839454698609,0.004855915657813014,0.002301519107390087,0.0035241124064156835,0.0034253511739621096,0.005154480005315232
0.004506291073624812,0.0001237417220251751,0.006545120006156734,0.0019079272088884812,0.004074059461640813,0.007703874871262529,0.0036449443781017055,0.0011602371155310625,0.005145142671954872,0.007062203495842433,0.003949431765073056,0.005973540114568295,0.00044197844331450955,5.923067974045301e-05,0.00462941511417891,0.005843173338422752,8.073615363436411e-05,0.006134092732119242,0.003283245550391422,0.00042092752169783064,0.007112023117887028,0.006136318153463992,0.0075291774254635,0.005448587835209532,0.007511816714959616
0.0027424726419011777,0.0010435278804360013,0.007144654053966897,0.004438903918654174,0.008039130206470256,0.0046158178095781,0.007457935739377316,0.0048754773854091295,0.0011892440276218162,0.0028491458143314677,0.005849975294720436,0.0014588148780503658,0.008510905886198263,0.005998669218081497,0.00472269256591499,0.0013488084836971693,0.005631827788004792,0.00439810379325061,0.0009784884584503797,0.008388818814254805,0.003642723655401813,0.0034543710385063317,0.0018347892250187335,0.0023808550495608063,0.0011289781127444454
0.0011462100841002627,0.0044568713196467815,0.003012780412262009,0.003671202436405266,0.0014920985901305068,0.006003778530422779,0.00529852155325899,0.0065714441469969,0.0010168950394568385,0.001452329793220124,0.002171613136061809,0.0053598843800575615,0.005129861137229522,0.0008941044875097945,0.00789121743047683,0.0020794284706254357,0.002240719548473767,0.00045338117655661084,0.006438110217672997,0.003011903348026559,0.0026540633334246368,0.0025981606402523134,0.007432558798960314,0.004593107072176636,0.007918190532454534
0.005315282053740526,0.007616646588495146,0.0001617922345325733,0.002406341035814218,0.005353359153438779,0.003972112933449016,0.00792432899781751,0.00747318395148986,0.004012336677519108,0.0010443144676762696,0.00396728621471559,0.007342946412796185,0.002224352001094959,0.006918162629077084,0.0037956565863272616,0.006805691092198207,0.00676620655402953,0.0025348578145811995,0.001475423109089316,0.0034169705597761205,0.0005367132700627228,0.0056759446588726175,0.0008235218912906937,0.0010695033436035712,0.0024126771259739416
0.0004484539785415439,0.004350363215508612,0.0026581861181684606,0.008805998919418596,0.005546374664798843,0.002395758984107337,0.007496883718000448,0.005934078814044179,0.0037755601438528787,0.007572481908587391,0.00856318780116137,0.00729343979227856,0.0017186220607597806,0.0008318538653521888,0.004645807548557417,0.004908318455036152,0.007285927801812313,0.005782828866498884,0.0019028685066258826,0.0031192842909341647,0.0008440272781816722,0.0033080499250735824,0.008641482915428973,0.0074086520714474035,0.004455291326568453
0.0005795906974040458,6.086837047094552e-05,0.0030595232693512065,0.005286751330076373,0.003276714354609326,0.006735230219694683,0.003387523279626761,0.0018344190696133172,0.004945917912192595,0.0012088883189275462,0.00807333026103652,0.008048295297532967,0.0010211205776087156,0.00015999835264726088,0.006931454023218533,0.006065207093280836,0.004288435484786822,0.002610932862470682,0.0043038536299434575,0.0039032183093895695,0.00505392596154526,0.0018580368045416874,0.004498320990386243,0.0067454095796550635,0.007275579605484546
0.01067239793526044,0.007298356148334733,0.010306474986535795,0.006293847729932367,0.007282113010482828,0.0004469003154516089,0.0010053766459286468,0.00665091935257138,0.0004668379925139038,0.004547869831924875,0.0015586568546254323,0.006245797283134733,0.003390481442132251,0.005325742670790089,0.003069727504653414,0.007505709477126173,0.007726173184934872,0.00033120684554244586,0.007379162100738096,0.0004563572565932706,0.0036208068924836662,0.004444466439645992,0.002650113524130709,0.0029906900381037054,0.0035737198676043256
0.0009574791906070114,0.004336564553932123,0.00048047863157291273,0.00741728940612767,0.003095321834312449,0.006299789980810864,0.006674444772196223,0.003284597459542622,0.0007556242467916581,0.0010920871292499502,0.007031565712932362,0.008410358351709623,0.006224263470631227,0.0027489293019225913,0.008015108963649728,0.004673526605951994,0.0018292835551161602,0.002037564310437369,0.002955921373467201,0.0034102335127450256,0.005671911518378219,0.0067365292989481716,0.007216305733416195,0.005752549692105708,0.006781991023075301
0.006128951619223108,0.00701108013721843,0.0029486825895701377,0.008208028066678474,0.0061085119235733554,0.005981192604419024,0.003263839526479257,0.0008817659219311684,0.0005058782619923738,0.008118430746492373,0.006988205691207886,0.001871203407180863,0.0017563283116122923,0.002346639918283747,0.005244255755672874,0.00457455313355501,0.004472158653781888,0.006206798732695041,0.007640679885804219,0.0007323744049383829,0.0008300660833044256,0.00605796714265645,0.0006628224080243078,0.006235843413563096,0.004929764906158327
0.006167865894264752,0.004131753610614883,0.001493785616332472,0.0015339128458182701,0.003299753860917731,0.005236099933139992,0.0018140163014458267,0.002792298952047568,0.006027812697501545,0.001325990707287329,0.005785151288204089,0.002514108439035508,0.0007330155450125251,0.0027282315077143573,0.005529105924618215,0.0017498387197967993,0.004294882383531564,0.0020421314143993933,0.0053066202290716746,0.0038944241096757148,0.006844702561612197,0.005998786014060489,0.0042212864655547435,0.0016606781316346752,0.0010413775805850646
