0.000569908485405833,0.0018873847154230931,0.0024329925802734228,0.004569021175256336,0.0041857905978660076,0.00671596569085207,0.006197375074043518,0.002167982904356502,0.0004704717913981729,0.0036267794407455426,0.0011713827693883808,0.001993805362604387,0.0032292263625880277,0.005690337740022738,0.0036674184384716544,0.0022075757949310357,0.004517115327190136,0.006874129260575451,0.006770412491242735,0.006455690993857492,0.005686922023357795,0.0001601053038168574,0.0015819108478592409,0.0022796918750689617,0.007590919452898159
0.004790467865832488,0.0012322147408015366,0.0049591682693471036,0.007200936783138737,0.0010963489653629714,0.00272297136774237,0.006817109516447417,0.003421514582712107,0.0011093402487964749,0.002332278333523135,0.0012568477083373596,0.005134629821406498,0.002202192060118907,0.007410586911415597,0.004796128327007811,0.0012685407111879255,3.2000839493174715e-05,0.008779317724876277,0.002918414690920602,0.0021784906005471267,0.0027924502925450157,0.001093345348277311,0.0036059591416860615,0.005256499821247593,0.005476038659570523
0.00017161857763811785,0.0013641733520602518,0.005428145679553252,0.0017473031368460006,0.005526729913784929,0.005065476998831344,0.006311454608997482,0.005079850376786887,9.90682576723488e-05,0.0016974078669810527,0.0052402595068028815,0.0034940481027273393,0.00034525152079650426,0.0063347889139627285,0.0034497758557875376,0.0018716495973648273,0.0031602862702663427,0.005185950228887231,0.0026949942992483865,0.0024620664414129662,0.005490909085285875,0.006283114438814508,0.0044637493125922,0.006593921301522355,0.0013498591165396838
0.0025744461793566834,0.005388412295968775,0.0012337286204137134,0.0016751927144880276,0.00631362316052103,0.00479328834583424,0.004291392963231563,0.0046973490962991605,0.00418458888532404,0.006427127526268318,0.0038512472398621917,0.0006102767150945011,0.0021749526121531866,0.00022460023979609217,0.005954304365141092,0.005822697192628242,0.007140265944796895,0.0060528512714676,0.007220028303713473,0.007030404694668214,0.005179667399045644,0.005390463960267877,0.0046899627451478495,0.004999142342756754,0.005137028363767272
0.00011565375333837521,0.00630012399948341,0.0055944817136737044,0.003961001433301401,0.004724557128796118,0.0023436952856484457,8.382005152047705e-06,0.0058571128477451,0.004442006611136166,0.0022081712358086865,0.004918140338708889,0.003223086929509658,0.0021155017880237327,0.006231987650635049,0.0027408782573604407,0.0009531022154521603,0.005289525575894374,0.0009067066442038316,0.005811334609302087,0.004389293747795979,0.003111401760850775,0.0060369569360407115,0.0056457604231764155,0.004979992659222062,0.0053660260021812555
0.006501099161788558,0.0014288876086473348,0.002438955038988466,0.0032127215122518793,0.0025402900418909726,0.001702051711359033,0.0004746636389231175,0.0077117679586389785,0.001965338642614899,0.004333459395629724,0.0009985958223475587,0.006825925405304148,0.0015660504057680377,0.0064186905161152325,0.003597554515096207,0.004892051214406531,0.003978550643873766,0.0004477200459005496,0.006267738415829707,0.006244611615885218,0.005227021527818738,0.0016187056637731573,0.0047574272619187495,0.0010197648409886006,0.005641302136383307
0.003180640271305892,0.006416334931380705,0.006821754406314598,0.0017694980122868245,0.006047639156701983,0.005102172712277521,0.0005653418185602778,0.0036933473576398874,0.0058889927796070725,0.005963702393386787,0.006144627368252754,0.00615211200497783,0.0026025033423143547,0.0010892149869059565,0.004479885648087649,0.0006295581765264793,0.005208603330237316,0.0009832309458610354,0.005796402880022801,0.005534079121849247,0.003904722498184947,0.0034484869043603606,0.005088963332782727,0.005861194360462249,0.005267153190757648
0.0017656725017864492,0.00894126495275458,0.003755842205904182,0.003498756624841399,0.006674110768495458,0.0021790182792042205,0.003143779261227117,0.0032873416688252942,0.006091087517951011,0.0047141825398100004,0.00391177858407644,0.0031472191186871145,0.004848727994648496,0.006468793006063065,0.0010643891204875368,0.0038093754427160377,0.0037488475238389705,0.005627518127329448,0.006694186969639508,0.0018383495560933551,0.0004740604845771532,0.005008414154652066,0.0041281488492712175,0.006275672627941212,0.003727799318130356
0.001082375875322204,0.007933887272101734,0.008955490552041643,0.0036214316581380584,0.007049080931215248,0.0034887504278952697,0.0041134425377552025,0.00028115204873161733,0.0014650100907530638,0.0014215997072141368,0.005027541467245518,0.00793550436103935,0.00996773440039255,0.0022813926518802474,0.006765928715283421,0.006803764110529787,5.787151401809324e-06,0.006010095196921956,0.0025847477608560536,0.0067262344232790405,0.006587527871213186,0.0051596011840901795,0.0019226612607618865,0.006429892066437469,0.004093973637501693
0.001183230270206192,0.007077042600413291,0.00035775528841283503,0.0019216352513514398,0.0015058744327898597,0.007128962476295403,0.0015723843707296967,0.0009195638125581475,0.0031570835536889543,0.006565946699471305,0.005395173578001957,0.005193435026221047,0.0035760614837127354,0.005686933925307524,0.005829511729412148,0.001992826740477354,0.00506543567921544,0.0058868955160598525,0.0050150723281662075,0.003175698066167651,0.001498861438686594,0.005589454314107809,0.005748906515631882,0.0038331970975677217,0.0005901022177430399
