0.0013642044543822002,0.00015284566287327632,0.001955066010437633,0.0034257556813798106,0.002271812859379765,0.007317532266912464,0.00758785125801823,0.0018724947405144375,0.007453238337310709,0.0039893011998298035,0.0034114609405976634,0.0066900742747159556,0.005401209007980871,0.0013339176321939474,0.0006447977628965768,0.003649904794905061,0.00038279793603097917,0.0012520610855404216,9.781097461990057e-06,0.0067436802808405515,0.00553311270348089,0.007436918499521969,0.004988563084535181,0.0016682477742621818,0.006277689215086321
0.003207457516225271,0.006384960713123879,0.004864913714850503,0.004271550609273645,0.0013247932417319716,0.005402784676316722,0.0037624199142378494,0.0013580508843985346,0.006236148311676264,0.0036094744524364417,0.00215900335451205,0.002622203650458014,0.00599617904347806,0.004241349613102748,8.877675874207986e-05,0.003418805243564432,0.006273942966985111,0.003919600788214521,0.005157593654583699,0.0012589487783695188,0.0019464563315708065,0.0029809984925258984,0.003097191929355257,0.005059269167267747,0.000962730564296802
0.0032490162343904684,0.004100664250245235,0.002810807939581891,0.005176276548008165,0.0007959783090073097,0.0025207105267979805,0.004847766844353256,0.0032810621794136055,0.006048190023175538,0.00030449106283713306,0.0015042436305244147,0.0047437131927940655,0.004201594167121,0.005112484129003116,0.005825111626935207,0.0020315228521951964,0.004305906208925632,0.00322566696835923,0.006406051488450857,0.001037091452892312,0.005330325961456454,0.0031567030437793155,0.004242665132225564,0.0005221791124542859,0.005944418305870138
0.011157110108119928,0.001360052070712201,0.006687247782176742,0.0034446698224419514,0.0008538815796335045,0.00999596648998106,0.007670959357660722,0.0019233094002133217,0.0005307442139550812,0.00030015668983131186,0.003838504124079559,0.00456711714261885,0.0015242134415886597,0.0007589611916349532,0.009072361559746975,0.0017685071531551915,0.006378138037042856,0.0033039352134835954,0.007749694009339478,0.005512572694848098,0.005616315276806356,0.004586604107384097,0.006633786885948899,0.0017962732960965777,0.006045769587680262
0.0007653170578693077,0.0006511839938169573,0.008152307510806948,0.0029555750445331604,0.003968209333631719,0.008886097521907834,0.0005744558738357476,0.00757499605896821,0.00045719512083803796,0.002463717784506843,0.005930684218493349,0.0005080110232574972,0.0030149258905899892,0.0037906031358896923,0.004485418873703083,0.007950029919995435,0.0006578784999935417,0.005311276582947752,0.00496944210025649,0.005256616556728819,0.0024369864028938202,0.002823048034206455,0.0003857398877329112,0.007483849809224138,0.006080041069753824
0.009260788684323867,0.003924179835505073,0.0066926939432676745,0.0020003718779625537,7.369769057218771e-05,0.004237857412751471,0.004001718811225776,0.006986048291306465,0.0029531668675951955,4.976153271010724e-05,0.001746222763696237,0.005015001773097973,0.006777220583912112,0.0030132393863272055,0.0039019671526788935,0.005801003025247946,0.0006091893795965949,0.004747681733659906,0.0008325252073617176,0.0026058459541852155,0.00048745814681467887,0.005765783196617451,0.00494608564118571,0.004309132201561433,0.0009938419397066646
4.688649117620144e-06,0.00786139103591207,0.007533252192016549,0.007411178445170313,0.005152108325433227,0.001119339565665459,0.003445360316577738,0.00026815964477990174,0.008316356691479407,0.003345469790940709,0.001928519796988225,0.0015067259832262795,0.005329620943579217,0.0025591780245031734,0.00315914746719943,0.0024786366835624833,0.008232238610892458,0.004810712392141478,0.006558950122430884,0.005842539329042549,0.0012326432604798077,0.0008471088833681372,0.00774759365520388,0.005672852194030955,0.005620062187012613
0.006257363664499729,0.0007663902017366925,0.0006985002592875893,0.00680952137923258,0.00616575376898414,0.0029365039374002083,0.004457016484631366,0.0017891849371327534,0.0007198553874786987,0.004250985976394846,0.005310371763940252,0.0023419711802200936,0.0029932966188890367,0.0023693949075815775,0.0064684418730582465,0.0028621415672137936,0.005411993839458063,0.007223468024904101,0.0055245852695901395,0.004949592402803464,0.006437239532509248,0.0033157633131224357,0.0035416995444184727,0.00679955310905305,0.004429895135477682
0.006036605474439502,0.007580752049076175,0.0022071417630623678,0.005818250962126625,0.007311250180196709,0.0003715260666246966,0.006166686351779028,0.0047277619963703435,0.005662513675127149,0.006117529958877555,0.006582002910015746,0.00341235217801016,0.0005350698032675525,0.0026321335094860324,0.007816279650553246,0.0033789309959666803,0.004517870104737705,0.0006019429269255542,0.005159705737382079,0.0069142368689239,0.0005679310689775017,0.006113208356781133,0.005942941033986106,0.0045826468855525255,0.006841084807781671
0.0011492855176235156,0.0055027226822404,0.0005438343697490042,0.003511836877175517,0.0017694024334565031,0.0018739241470211087,0.005631726021898907,0.004796315008367313,4.973320353451588e-05,0.002931427112947388,0.004152092663349994,0.004176382983519876,0.0015464464520726984,0.00864046909995682,0.0003259347184157232,0.007881954641951391,0.00025048876815040346,0.009554707947478825,0.007021440565819025,0.00555941293222376,0.006678736526022291,0.0026510874301995044,0.0012399320100001958,0.00036774362504451584,0.00798002575033987
0.0010351847135622787,0.0009440394976047306,0.005246687082774775,0.008619356679117191,0.008318517691272315,0.0019472026146722728,0.00213148060001462,0.00900443963894115,0.0031536138627453972,0.0048015470156081794,0.003135289648970228,0.0072545510419346,0.0003065953364922157,0.002127110181681532,0.003410983195797831,0.0029409060752693815,0.003956032404263655,0.004519136489513568,0.007792853317097342,0.004813282762412127,0.008283250233820651,0.0022331746872547797,0.005153990454138,0.0033870558125921445,0.004796809270622461
0.0002423511237565094,0.00031085276829415244,0.004037389236065783,0.001609911799451964,0.0030533715515727025,0.00024609460204721723,0.006359532705443908,0.005544580465839462,0.003861643905664008,0.007418742273907994,0.003898328403465109,0.0030704686477873136,0.007638636666496305,6.259665352340992e-05,0.004089978899107399,0.00656455915261703,0.0016959691620416694,0.0012420060371403055,0.0035194472295842403,0.002697606844728122,0.005786073228889146,0.004832169048155554,0.0030076387394092144,0.006527105621449654,0.004951651168771823
0.004240611203762076,0.006438795153529098,0.0006048398090637601,0.007227780016481165,0.00413908221961524,0.005635896894927949,0.0021475401250698007,0.0030436743663750914,0.006465480261720622,0.0029236001284058673,0.0043467727663376735,0.0026592977913877753,0.007083061290912864,0.0002249257388160472,0.0030771760439810814,0.0027914567345556124,0.004539461379524833,0.0009326265850806139,0.007030566422923471,0.0019066257939542087,0.005475543200469417,0.004962703607498328,0.007236059424450578,0.005289255127219212,0.00592131109945498
