0.002848338699420855,0.006451302107976118,0.007147331684193693,0.00540800355618747,0.00010286962293917861,0.005542500184023069,0.003121314517951644,0.0011641925040333746,0.004143054481887731,0.004732105560535442,0.0031362109082417613,0.0009591975028282179,0.005453209064987182,0.0029650184797300025,0.002341264452904345,0.0006640525892331599,0.0060620789148076335,0.005916567797692967,0.007487260787789425,0.006959320801252324,0.003936158525559133,0.005733602205999933,0.005988894267894367,0.006295475757628762,0.005240836267610935
0.006254638512620214,0.006813038062346208,0.005647455430344984,0.004871895388830253,0.006351319534870768,0.00023799168627859526,0.006155984556640859,0.005846378499711772,0.003618718828764037,0.006505121560907463,0.0010236055001937479,0.005454143082741218,0.0010712084397811808,0.0038446965644410368,0.003360707273202892,0.0015464795086420251,0.004141319345717241,0.0024008163803155846,0.004570633251185069,7.917881036865942e-05,0.004574918883808874,0.0016094941535933726,0.005148859245175914,0.0005193597000618073,0.0005881138691102151
0.006814038366781548,0.0020465063948667686,0.0003294711457982725,0.007112986740194484,0.0011154846280910736,0.007248242505418795,0.0072218560553066035,0.007517580566975191,0.003299064986694942,0.004963473041750913,0.007223912978643015,0.0012247799892344418,0.0022454777462508004,0.002265088661048603,0.0020745662896638874,0.004020615931793533,0.00021055484915713356,0.007613943083371124,0.002848360184796539,0.004140360177291162,0.006684772506495759,0.006538846768829062,0.005115299322606868,0.0034124272688743425,0.00370712580636586
0.004372215983850528,0.008187187156430405,0.004726241527093273,0.0010959518400254415,0.006581534937333758,0.004593784214378501,0.003171851281756972,0.002956917632174786,0.0031905509921509407,0.005429373901534656,0.0007895750782170541,0.005864385751338099,0.001312746579733806,0.0026700619068026313,0.00647749415414377,0.0005551444888658115,0.005940333464968704,0.006254213549378232,0.004822679748074654,0.0011144287232155655,0.004159765584532702,0.004180262337237336,0.00562157392771535,0.0037096233617160165,0.0061841922176284125
0.0040122428772701455,0.002246030018417249,0.003166226502267394,0.0012517571919190714,0.0018449895121614474,0.00530756390710387,0.003062253055462531,5.04264899971927e-06,0.0069384667766293874,0.004611965528274375,0.003056726114007087,0.005403223887154301,0.001211400799638622,0.006733459468642939,0.0031058846125013033,0.0006000454315483965,0.00604235838937372,0.0055119509251471376,0.004196997537679191,0.006085452394424256,0.0056388572326500856,0.005737411550524279,0.0026692913442535227,0.003427508080688277,0.0031185707500914397
0.0006742809929439078,0.0009088921789156332,0.0007805043836051282,0.009719439231757504,0.000697103837387578,0.0047080300910319756,0.003764601980655013,0.010008474146070475,0.011465813869289776,0.0011754810275974993,0.004111882732986824,0.003423953972166038,0.0034691950303932396,0.005526868123260652,0.003688693816961468,0.006103231665372136,0.0031321265234492785,0.004175197386470957,0.0017608577644110616,0.0018288187610537303,0.0054504311490612915,0.0019005967516381045,0.008173173980383206,0.004325946579502024,0.0005119556132686895
1.106218397781835e-05,0.003929256415709708,0.008246656418298382,0.003377985689423191,0.006847820847945397,0.00215149339880389,0.0038807820958016532,0.005213930851184134,0.006953640964593955,0.0068394573858251055,0.0002708680946252222,0.007023870788486782,0.007323814633875003,0.005991083637831713,0.0036968672331831004,0.007398972257431015,0.008395948530380733,0.0025879126188199353,0.002089217667410514,0.005422850548526784,0.004324556482210815,0.0040046194971856686,0.007337872869776803,0.004969151216916252,0.0017495511649158388
0.008408836823455921,0.0004863084956386683,0.008107197542259316,0.0019277841483061023,0.0030130883286716118,0.0006035242069030875,0.008783120873841224,0.00039101784845813054,0.0038364966141866312,0.006739446175736918,0.0013428230385957203,0.007085385704737238,0.006658460467378722,0.006876022090022474,0.008606332480186829,0.000607253416594225,0.004193790360082652,0.005612298789141118,0.009071436276567951,0.0005633245177283612,0.004862316717807635,0.0001021982801935492,0.0017142522624848746,0.00048546681612081,0.001166309087823196
0.0005171337329491386,0.006790137194775856,0.0034001305215600537,0.0025857086246411335,0.003612486363359248,0.004893472868565933,0.0071196793380212805,0.007501890820210502,0.004160141528733404,0.004213107257677038,0.0005289920440820391,0.007544183060487231,0.005963928675555566,0.0077820547801434456,0.0032945954275063775,0.004392018007011286,0.0006064708725956781,0.00777702330964255,0.004882543383012148,0.00476260637057086,0.0005723210132746959,0.005908794995921427,0.005944318075266915,0.004179870589060239,0.006600233206172624
0.008292948888526323,0.0005155017159573091,0.008368243162172054,0.004377116553932813,0.007049555109422949,0.0059277410166167915,0.00822814008158757,0.007050622241813104,0.002864740066075279,0.008263960006140937,0.007112021661496438,0.0039182817452014795,8.909278913846227e-05,0.0027802195188974554,0.00023438242796782822,0.003754972692171403,0.00834281925885242,0.0012954380282556854,0.004465964941848632,4.884976243392518e-05,0.006744634105841863,0.00026641568034755107,0.003056214272517298,0.004734113814442922,0.006163284494863662
0.00319893413725026,0.003607099453893764,0.0035701521635510395,0.010664492622312149,0.00038571388744,0.00236007328442023,0.002941364196217869,0.0025672902558951595,0.005480073258057776,0.001833934696901045,0.0018388905015465327,0.0025903002279410088,0.007878061766328945,0.01116085558742753,0.00442669615300452,0.0012953299542746853,0.004730831331694896,0.004275914290856725,0.010711893143449547,0.009623938376717623,0.006415807211968562,0.002664569254993677,0.004610312324017091,0.0003179059142296786,0.0013379415674154259
0.004841164291373181,0.0026552649856462548,0.0069768254698702944,0.0015586430825104396,0.005494262742445704,0.0016195193564493499,0.0032765074182861792,0.0007748667113739771,0.001919675997338474,0.002361646541821931,0.006179486317539338,0.0008503399120697912,0.0020997432944895966,0.004154135494003394,0.002300570079317122,0.0017265932758246667,0.004311862456069687,0.004913382648032816,0.0008555943316386216,0.006694333686876534,0.004707183406073967,0.00412916724726468,0.0018846877378409395,0.0067965123609791366,0.0051717244407241585
0.0018487951086174686,0.007694057044594208,0.0005966441849536514,0.005048688569539935,0.002595532296756322,0.004962034616272024,0.006459253896385354,0.007628063586233246,0.00285603837992952,0.008263678018798917,0.00933701240204253,0.004121661518941535,0.0062791540723488365,0.008222709936742451,0.006494657946572826,0.0008088805904917296,0.0031450407521315064,0.0017976462845894856,0.002001027399500602,0.005259474454445654,0.0027806953079084888,0.004806996051248595,0.00172670991144031,0.002903517926384372,0.008279073765342971
0.003476293257712636,0.002123435883257862,0.002556311209137981,0.006307049626495418,0.005494695208039908,0.005401168300316782,0.006197040718860473,0.007205681355621761,0.006527690904372385,0.00698324179626973,0.006269356397325676,0.0002038384913094915,0.0002911945118205127,0.004819670191558487,0.0030883112233304425,0.0023808614902888258,0.008118307979901195,0.0006269604227707164,0.006187045448036274,0.005463942266171266,0.0052090073744866655,0.0009451537088357198,0.0025205235590862875,0.004064015365737336,0.0043741066855419505
0.0037219208014486927,0.005420397953739333,0.004556103235974693,0.002628097018813445,0.0031561002702817386,0.005079564163064108,0.0036054900002059796,0.005143931386618271,0.0008711527906261046,0.00024523399570753224,0.006496136052113937,0.006410309598209453,0.0033298444285663623,0.0063883283957524555,0.00457414893107824,0.0026486412060835757,0.0009083139826249177,0.003950365536558664,0.0037580539402818323,0.0008454903937515174,0.0029825121258413283,0.006587605483428751,1.2656668636131202e-05,0.006138772410787772,0.004577575324864014
0.0032554171189043773,0.003844363751695644,0.003019814309308588,0.004971992192967902,0.0005284632471467095,0.00016591718814869754,0.0049426788503714085,0.004486935397807967,0.001052063948535933,0.0005930929328041507,0.003829226236799602,0.001665631781749093,0.004656412155704029,0.006017911722512312,0.006244134726014248,0.004022916163602875,0.004585656394973234,0.007325577080960907,0.00501403665201566,0.0031221429194938873,0.0035872150727539803,0.001612907176003349,0.006062636288156372,0.005987125104970639,0.0058386252708626804
0.0009141658905121399,0.005789577889936139,0.0034380059093488996,0.002326739080161743,0.0007742692231061867,0.006452152432860582,0.002175695770898658,0.005821374656432779,0.004942637076410702,0.0009749541630089503,0.003913928190133185,0.0015953316343219784,0.00721386929577859,0.007142897740341596,0.001213283411937968,0.0028030376482961216,0.003672188433213698,0.0011879908602773807,0.002842016289787752,0.0033260614161055684,0.0015378934194870911,0.0066202675794207405,0.005410384850735006,0.005539571831175245,0.006215657266851697
0.0015284950652038837,0.0014112656982855347,0.0032003430487516945,0.005067952837732115,0.003031765628994452,0.005369903775921243,0.004597843856469443,0.0030243858212345713,0.004142688836103912,0.0016625275209140816,0.00562839831394847,0.004928508723342203,0.004213477676647996,0.004105035382854373,0.005378841234138495,0.0054357091676763974,0.0034062332176262766,0.0024680822101259756,0.0004648774442111994,0.005136888545173697,0.0007086226296202134,0.004197778259723373,0.004311437720556531,0.0015888621377152952,0.005349283218562563
0.009182208970808164,0.006896801435461987,0.0035207511975841816,0.007783473070419238,0.0060363129041381336,0.0029782455685983893,0.0037729169336568474,0.0016218993487502528,0.0022158616439655367,0.009247460214775146,0.00786747016975073,0.0033487705079171346,0.009478517884648853,0.004131403692817913,0.0015199834748740636,0.0006631573192471745,0.0003234341348944987,0.0007402603339915357,0.006888540535633072,0.00793166916641436,0.0013304909943429488,0.0012754885165940824,0.0016282042644624063,0.003610811781400017,0.009774532391774763
0.0005837211652176326,0.009044313535995217,0.0038489143345615904,0.003564065489539471,0.010901188678896096,0.005188634191879282,0.0010084656407209533,9.589699662940837e-05,0.004699133556553089,0.0016497406420645808,0.010783948508495544,0.008736030689324152,0.003503716867724092,0.0006275341063489751,0.005749580447293483,0.004722165201295789,0.006438597821329123,0.005949681852236256,0.0018136460109210066,0.002305928950307442,0.001264812334537401,0.0005947457261615732,0.004666336723412243,0.00968062017204037,0.004348382336418132
0.007348082528186393,0.007910089927099753,0.0036222274621874554,0.0024321582259309686,0.00048760641459122937,0.0008758304929856324,0.000885641091843094,0.004297095584509125,0.004454269857116098,0.005325096509079927,0.000747690792113733,0.006447992750631178,0.006379251744774972,0.0011707697094127986,0.007331471123089488,0.0076711701796959245,0.001919838177609718,0.00039113462918515625,0.003476503484217366,0.007622338719913752,0.003354844466021751,0.004342563640155174,0.00045093042753565325,0.006824997364791523,0.003717287237896185
0.005663229259098265,1.5437594037013452e-05,0.005755913544450992,0.0037182971600426854,0.008517012436168585,0.006670937871219408,0.0004714725669267126,0.0004332002007966303,0.005158124779573944,0.00993827356851789,0.0050636897591564934,0.00900179589371619,0.0034788087029693827,0.003205398462777442,0.0018471254458682417,0.003180719463225122,0.0016010110256213007,0.002559597894612073,0.008226853986160977,0.0061700659687249065,0.004935625340226515,0.003041224660070878,0.0069591818346112005,0.0042742887019326685,0.004549908796641483
0.006042569810378371,0.0014274857922226142,0.0073516118818953095,8.569970220167394e-05,0.006631970102243459,0.0012407263301375078,0.0057814237549185825,0.0014769197663608833,0.0029376350898171577,0.0033327521035955315,0.00620857689147669,0.0031588039673079212,0.007003386181457269,0.006418148298935396,0.006263935838871354,0.004230700748723964,0.003618397204890424,0.00016537665675346903,0.0008543158279124646,0.0050165132263085555,0.004787092405527494,0.001092238293017748,0.0047457813796054765,0.0020866943210748447,0.004037961390698274
0.007363852394590325,0.007147493420671617,0.0012116811316251264,0.006075360902036974,0.0067554066999769725,0.0038255014954786267,0.0009907207100097982,0.008766649301770275,7.32413148327201e-05,1.4894360562338523e-05,0.004939673531955016,0.008546581639482869,0.0035152951438894185,0.0059702611682427775,0.004991588046523525,0.0014363184832199422,0.005785163200502867,0.0004975653624925729,0.0007652700973628051,0.006297995334018547,0.007219959103674637,0.000978630880458186,0.0006912925094251632,0.0025951934649477057,0.0028278060663298387
0.0041060334179395626,0.0028635850791469655,0.0020750338974121034,0.0031771036066851905,0.0035432162454504135,0.003959280276804789,0.0032592108152506185,0.008589542290630815,0.002895560441320486,0.0006765758054860841,0.0009492986753432444,0.0038960946956099344,0.0006915389724594837,0.008043885723377562,0.0047676834100974135,0.008548227424655256,0.002744055697445796,0.008676961392249242,0.004310160066037875,0.007019039571057187,0.0067360374619812044,0.0006871123457503177,0.005298964736473485,0.0007087478566488557,0.005421021523248643
0.003999842411020968,0.008274214501710795,0.00615609868610853,0.00955519766116324,0.008011193819137239,0.007264523949009082,0.0018512165452042447,0.008829688457743437,0.008864526046165042,0.007902850945223397,0.0013344311794484837,0.00497008387545896,0.002404059706703052,0.00017050126889739986,2.799633538442944e-05,0.0028957937742054864,0.0015114204745358183,0.0021380351322770304,0.003300799713977687,0.00547013168974028,0.0009835461725092145,0.0014679979558319177,0.001959041533582936,0.0031983407676855415,0.0003324723363784031
0.0007444763505939509,0.0030425682337233057,0.0004469317608402292,0.004778930715726864,0.007381264617624937,0.007997233642559493,0.00044560440650546763,0.002069645391804356,0.0014162304763858254,0.005451911226502263,0.007167201238712494,0.0010455284991037687,0.005035882004040826,0.0038188574579168123,0.006490621683581646,0.006022360607197832,0.008832281275428278,0.00682710793367604,0.001216784253519754,3.8624064084844055e-06,0.00872439688724628,0.005471689343369501,0.0075257953297150895,0.004255175396214245,0.002457569513588154
0.004737518767935002,0.006330898119127388,0.0007068557332542427,0.004997209846422843,0.0025044641780661886,0.00033765041862129973,0.0001369167651525191,0.006187678601284013,0.00651326745918822,0.004101537900155462,0.0014954477326733374,0.007165442680008646,0.006454279372147488,0.003622943503181988,0.006405392526562369,0.004639726729201245,0.00013688703581368286,0.006697631499782391,0.005109539437633409,0.0067717622545683,0.0059157180123458305,0.00532665100448462,0.003036214099561052,0.0016299259347464174,0.0020347878373263256
0.000207129005530143,0.0027740914233903716,0.0004320454295200188,0.008078175121811138,0.007167003359542617,0.007504697016922506,0.006096988807074239,0.002426603775732515,0.0005197371312668253,0.0012959482456190452,0.0007325970550535205,0.007260103268960806,0.008224444193395797,0.0077001120243573975,0.006650931686238183,0.0003768102889880382,0.002158752830021918,0.007707095413516513,0.00358389326708794,0.00027372784957123696,0.0026732139747820977,0.005704762045268146,0.007137103916202502,0.0027573559870087095,0.006218181559951119
0.00017667511120226433,0.007235481159555962,0.004550323883015394,0.004401951559914226,0.0022418757049297374,0.00787604221312152,0.005274155888064789,0.0014814299762247825,0.0015839710016719885,0.008757814021170198,0.004642314656310875,0.005506581933845729,0.0037292627376695003,0.004251917178117762,0.004433057657434282,0.006598527865092881,0.003375556784225532,0.0018850523995885466,0.006601227376764996,0.004198747273218568,0.004107029341977635,0.0072512157636223816,0.0025727167714456912,0.005851447364951022,0.006003910425815644
0.0024671176855789677,0.0028797957299077906,0.009570570169438079,0.0011293366769001734,0.00884969633986808,0.0004972571658140714,0.0006372334600934833,0.0013310363473466702,0.0009181689400432102,0.003650084403847479,0.008643650865965134,0.002163394840993852,0.006736167944534668,0.004508952762410324,0.005190619174937462,0.002805949130034175,0.007924449925795643,0.003263667928993081,0.0025902249598393702,0.0015275791064438737,0.008464100754381433,0.00639425639381943,0.0023522499913769704,0.0017614616781875586,0.005920694827457625
0.007350243956758903,0.007415965699673697,0.0027048796375262036,0.0013277723686888198,0.003734610813121404,0.0005962438293346292,0.00021134623880745187,0.008600473327373605,0.00707032090976301,0.00025753285577076554,0.006511969807641716,0.0072862415443748964,0.00019194549764850726,0.0028340000006387405,0.008506805730953167,0.008070093372364672,0.005292518627314945,0.005844171858186985,0.0031861170218346066,0.0033495543187840736,0.0053955376539408535,0.0036884800370737686,0.0012023619702668234,0.005674505976152289,0.002629617418875757
0.00243938365617941,0.007543510509072262,0.0038363390283851165,0.00013938597934886465,0.0013803860930167928,0.0061393447730326775,0.0017863975979451581,0.007579778568273749,0.002617563960929992,0.008735296966395717,0.0058517248685211395,0.006152610840919425,0.005621928075453029,0.0035369353305719654,0.008777782858285463,0.008159045776892321,0.0023118229192583203,0.0038079305488194415,0.004924073208746326,0.0040288805720052724,0.0027717060602452316,0.00559984290059516,0.009860766226904674,0.005095372567077491,0.0013597720318645303
0.006874498208899528,0.010896573078907276,0.008248287524513303,0.0033145924440379695,0.003777125471077729,0.004537514528820829,0.011739725829461919,0.002347372890896291,0.00939662433315597,0.005736901031251648,0.007928633394702591,0.002981949031475221,0.0037806441733952436,0.0027715118098144004,0.010036745679462519,0.007801967608040319,0.0003049891981025257,0.007279002284685831,0.0033596014445866026,7.930770557052752e-05,0.00039549562971999066,0.004688973933354343,0.002373944340209356,0.005223670317209009,0.0039592494849640765
0.009972819539457412,0.003302402220686551,0.004871567720511319,0.00040544395793246313,0.0036301981705870426,0.0006463795684627356,0.00838622704431445,0.0025672310783257163,0.0023954934220777545,0.0038317159400419543,0.004336240073891427,0.0012813547317721491,0.0009441186206146336,0.00042947740522677753,0.004175008928289728,0.006861757569795554,0.00017118133871546593,0.004922835515723602,0.00010260958536547002,0.004843391813069618,0.0063054137701522165,0.006041662688220211,0.0074270373481588525,0.005726532978231724,0.0012590863711376113
0.0009581611472235401,0.0002912127020800235,0.008206434955548101,0.0060077631548519795,0.0012638343488158787,0.0017953206564934828,0.002748830959051458,0.0034912248807590445,0.0031924458894659826,0.0036734467086622187,0.008222778433093748,0.00858459671951919,0.009103385617929166,0.005340503753682208,0.006718411601585519,0.0025196298440635146,0.0026076700552589505,0.006552552366583841,0.00347303975872331,0.002970377103514608,0.006885882116497018,0.006756490605733203,0.004239279234191695,0.006024542186655788,0.002717777310063858
0.0019813642776163594,0.0071585010300562885,0.0030345445690494336,0.008090312169318471,0.00704021504120471,0.004079097710084059,0.0035827937800113757,0.0016315644675231277,0.003519548567285186,0.008374177489573703,0.0003538411205405526,0.0010775824303599034,0.00666557387021901,0.0026936267054598916,0.00415366596791653,0.00802815248749665,0.0007066858328872261,0.005494382924943003,6.793761511906595e-05,0.0016001474441701775,0.005311899643384601,0.0077693122689436265,0.00788430378779665,0.001792865753203282,0.0015491075170691098
0.011294478136663129,0.011614918789546538,0.010269918490606742,0.0033689207113242513,0.002300647236319963,0.0012204359153203963,0.005071092379655822,0.0018524600538124519,0.009763894813520831,0.002000466921648488,0.0008288438113570639,0.003142863586539663,0.0023694968967476527,0.00725286278176989,0.007936556600057628,0.003193241927918494,0.005854658127422814,0.0019682888821801374,0.0026987408745816747,0.006775940511642879,0.008419470385026452,0.008875154462509131,0.0013585204113521392,0.004474174438249397,0.008794983443032738
0.0017852241476254984,0.0037601246514708067,0.004360570523729356,0.0034491776732190967,0.0058073069001802905,0.006263513352857626,0.0029004638505758388,0.005465146459284056,0.005749877889989779,0.0031787982936567426,0.0043461613013183725,0.00023222137654242017,0.0005612898776685955,0.0031260660246086825,0.0038448122260609364,0.004243174122554349,0.0022760398975503024,0.005944992591672656,0.006025950208741766,0.006857834019940499,0.0002918893578752857,0.005273520486579929,0.005246351344561862,0.0023169743305517347,0.006409613938363545
0.0009659674627836416,0.0056204011943768424,0.0023809814886597514,0.005572964447359618,0.003678107043780701,0.003909449638040766,0.006305193849141271,0.002220077599257337,0.0014431867392837815,0.0023884275765940835,0.005547418913810084,0.003117375248033883,0.004800515102994957,0.006030934456862151,0.0012617136998491897,0.003393850739670714,0.005304672436663444,0.0011287482048772588,0.0060462335708480605,0.0029134859823419833,0.0023081757818369064,0.0028884438467204196,0.0019193911082564733,0.005466947059434987,0.004614744843915503
0.0002101643264054944,0.005950181776788047,0.0051983908806120865,0.006947951118990452,0.005369811275600174,0.008192289345350483,0.008775063605184055,0.0022175869367785706,0.006745932805351834,0.002239770049800007,0.0040276897703796916,0.005518524351501647,0.00895218296518026,0.002059677981346414,0.002914347002721813,0.004225467790975806,0.0015076494381803596,0.002036085906294361,0.003718207815584482,0.009210650482564673,0.0006589513559015492,0.002907638890935743,0.0021831730930659266,0.002558308205300827,0.0038494459189910386
0.0012922372653569449,0.00198110832914144,0.003117473073603859,0.0018080859313122483,0.00437172451737248,0.00031454129680380836,0.003295915342027057,0.0019371170871057854,0.001889597368594532,0.006430013686119241,0.002015078313434715,0.004882106574740088,0.004794052271590224,0.0030030845740537525,0.00480546310369099,0.006966896389084723,0.006725102684871744,0.005893002747503644,0.007386372039311253,0.000899713092770659,0.006807273317903163,0.005438731396281903,0.0012158825219269877,0.005827200693631816,0.0012273503277324433
0.003402345972125893,0.003826646239138837,0.008944499909941171,0.001577276772691853,0.0020473101549563608,0.0013227912928364352,0.0009475238909044108,0.006427961479003646,0.002739132431656861,0.004804036900526404,0.007565130918869662,0.002930670061306557,0.0023003572902079135,0.004069355407688411,0.0011769769550233483,0.008900539390421541,0.005781026664118457,0.0036533163784088544,1.5482740307254655e-05,0.007217922889841879,0.004870153822626605,0.001154053870031068,0.005414246900794844,0.003323813310924567,0.005442691498808012
0.0041844454398256665,0.0009383630380112444,0.007160428164670529,0.0008997219537875488,0.003452150791487681,0.0012286421018055933,0.002874352551679067,0.003924528162831247,0.0015790822406517996,0.006480200356141315,0.00825333026377395,0.008089949635234968,0.002895575263938882,0.0021153491941436555,0.00559947706851422,0.0014192539195411013,0.008976706565308855,0.0025788084446940252,0.009055093652920648,0.001876266001722405,0.007197495353218591,0.006548241776198939,0.0027262008053448496,0.005623159537763391,0.0036373466891887183
0.005580219682511124,0.002118588267806021,0.0003584696851209726,0.004731257375099764,0.0036472560716712364,0.0035022068016899418,0.001194714155905422,0.0024029492244491313,0.00712840552773832,0.0008906825622966686,0.0015772226028136457,0.0033495938662412576,0.0023259705525993293,0.0032447005610290324,0.0030060027994334177,0.006799129755525807,0.0004274899290919743,0.001074836605516458,0.00697223390210459,0.006164674436047398,0.003692925735729005,0.0026929027575274744,0.005183011368165369,0.003989013250549063,0.006077000187977259
0.005184917910524341,0.005096836973128087,0.001954399834436181,0.006691436783541683,0.005361520176572858,0.003752655533465964,0.005248044156491862,0.004748867861224141,0.0007491742031420534,0.0030107630201398074,0.0012035858255416997,0.0008693326911681458,0.0052126181874920085,0.0024156486960757798,0.00396594219411509,0.0012308744342589962,0.006729904985893554,0.006517365446635404,0.0045330650909121166,0.005854578211203916,0.003102011328629061,0.00457146226608758,0.005715286905491039,0.002829269783383574,0.0031637438724129137
0.003792041723986103,0.0037094811626125082,0.0012761032650674057,0.004960605126689835,0.0002520057881857944,0.006671540309972108,0.0043766824499397875,0.002635827610538513,0.00036157804378748025,0.00664565657069798,0.003784774953847239,0.00013598610747631742,0.0018244767879323014,0.0030759940627674057,0.002189271515130104,0.0035537201172056434,0.004146049315745794,0.003966359362814467,0.005806107589469987,0.007048459648110248,0.004529532742733982,0.006816191177429241,0.002529226923935235,0.006234433567770242,0.003860691752462322
0.0024015079948284477,0.004288566011645274,0.0034963965236892605,0.004551971668518577,0.007220519676233177,0.00733568398748275,0.002115046828488671,0.007208313929258845,0.0036931599587977154,0.0022184565366565843,0.005840088802184725,0.0054541025224062204,0.0011329152891450635,0.0013993621977801166,0.0009155469800458803,0.003267038699720105,0.004286952589754812,0.006641681532459666,0.003317208717294414,0.001895087531156607,0.006048531133678204,0.0009808567702104631,0.006094410378884906,0.006593433318979578,0.005932636081251322
0.004731710814802885,0.006941951662784526,0.003110181461127612,0.0019750522079650186,0.00659641561122588,0.00045228084648851156,0.00542759134316855,0.0033984528487579872,0.004928525880619079,0.00455138453590749,0.0054925290699551765,0.005235494787828451,0.005864504117148904,0.004957767443156277,0.001029676808147817,0.0019167488951770714,0.002833360563133771,0.0030474014158890853,0.006345890301977895,0.005493159958341244,0.0010290298441873365,0.002136635206559118,0.0018831900900889808,0.006207241707774985,0.005881225268497913
