0.0038258610249510914,0.0025808132054197103,0.0030396414206450948,0.0017556783383260621,0.013013826662465457,0.032207573651967955,0.001139867418560528,0.004600193044842656
0.004281614226826328,0.0028607602074812925,0.0033814880068126526,0.0019382132814368702,0.01436348127605203,0.035481594364539966,0.0012578324781154031,0.005059301569819624
0.0048292582977435385,0.0031569903779635113,0.0035779633498713285,0.0020766283665629645,0.015546175098243086,0.03757441297418726,0.0013345221280286089,0.005463475729447397
0.0051348692881023,0.0033146284323082357,0.0037827216929705366,0.0021606072223824095,0.016250487092477155,0.037942227413078865,0.0013986313774053151,0.005736405733940002
0.005913660566032485,0.0038124405612817115,0.004445899764461684,0.002508205972145648,0.018591803290200288,0.04218443668909765,0.0016565212468137415,0.006626173748815243
0.006262164199934889,0.004051062054734894,0.004664953432390625,0.002667379473398363,0.01899310492416158,0.04093394384363541,0.0017765619240572635,0.006967331919787676
0.006599833729178536,0.004278351228316452,0.005031569363162811,0.0028276248718427615,0.019516241011367896,0.03997160816513785,0.001916681333638563,0.007343522353509323
0.006994203768069172,0.004551098955196364,0.005209427915336194,0.0030217115815885857,0.02008063703953808,0.0391896419585951,0.0020560453339061187,0.0077330120133429206
0.006920719586146032,0.004543738753330524,0.00502733902564617,0.003051315349460796,0.018891290978239,0.03444580476616753,0.0020896839563219107,0.007595272651732702
0.006831352241979858,0.004588180352139129,0.0050378789126117405,0.0031213461296630295,0.017575723734812726,0.029252041935221754,0.002147716099399831,0.007533759716753297
0.007519957172352291,0.005022862317902738,0.005429446430330875,0.003355946452550722,0.01823617300459247,0.02813891123376473,0.0023106307461470237,0.008101179262892774
0.008023976277184553,0.0053568978389276645,0.005604285109885267,0.0034771725688010446,0.017956273419296346,0.025314792359124694,0.0023408127557919553,0.008379348623198831
0.009269570895972459,0.006227740322318082,0.006312228392381645,0.003954308182544905,0.019064423927734813,0.024594551872658722,0.002608306372720697,0.009415395134770285
0.009867697830813744,0.006489271499845176,0.006549179784074562,0.004013665844385719,0.01943219914083285,0.023742538234553537,0.0026251284576440694,0.009718803068877131
0.011514965116430765,0.0073805579940941736,0.007433701148767558,0.004347799647775635,0.021073281415449736,0.023836226307736727,0.002799545588738783,0.010800119293444441
0.01283485139475892,0.00811306280480088,0.008022497685737125,0.004683761825235255,0.02218270039120042,0.023537575557606952,0.0029932548090166097,0.011657784095483827
0.016351904405510403,0.01010374415309559,0.009757977011578906,0.005615420961745469,0.026536773006296047,0.026488396736091522,0.00352752220527559,0.014181523341845772
