0.0005371444850548879,0.0011147573036856021,0.011567141909584374,0.01698298771977792,0.00507934242532292,0.01933250814751416,0.0025331581692159453,0.002009752696096079
0.000599496993270294,0.0012261925850485865,0.01265803138238312,0.01878438585548318,0.0055769243153119385,0.021488911303080897,0.002778796532346107,0.0022200719208848143
0.0006714723923688537,0.0012980565961122916,0.013443734202603062,0.020219125215358267,0.0058195535611667,0.023261209061496656,0.0029527244617105356,0.002358325178687282
0.0007105796207955658,0.001339034910666428,0.013825018472237082,0.020686480563770357,0.0060317508053545936,0.023798082757854895,0.00307353824299815,0.002481034472657894
0.000831571075547492,0.001553777249485876,0.015718924952153296,0.023347398611737652,0.006956030896334996,0.026830833017441186,0.00355854106170517,0.002905517488377218
0.0009137805814485058,0.0016515756963979978,0.015979549613869527,0.023381216478369004,0.007141196314175015,0.02672729429783714,0.0037633057214665378,0.0030931858328550623
0.0009942803732081744,0.0017447939234451883,0.01622928112454399,0.023279031460688743,0.007477934337752734,0.026443691317031125,0.00397574891040037,0.003321630975680342
0.0010894527890073238,0.00187541253125382,0.01653878432120565,0.023455258454611303,0.007596475291472729,0.02649565212673806,0.0042202933346419435,0.0035191753884857863
0.0011442174592427433,0.001939460787458562,0.015557287218607482,0.02159693710141745,0.007199897206631655,0.024178543799622487,0.004249788730460037,0.003536281617224063
0.0012326655761013441,0.002008190116043035,0.014590276493644331,0.01951237706843432,0.0070240407800843865,0.021518726044929017,0.0043169611721578715,0.00362260079296618
0.0014321091889940222,0.0021438982993112164,0.015032833240618375,0.01974593270384656,0.007353875008838185,0.021618415671822072,0.004627557315269777,0.00390752968748855
0.0016671231904782076,0.0022372312009180948,0.014960324158917225,0.019211923298935677,0.0074590455400288715,0.020824654575902754,0.004841098027521952,0.004099196626225854
0.002085534644463951,0.002500967524786842,0.01585077717434774,0.01984218891675187,0.008157488847619696,0.021290657756059195,0.005411487473657025,0.004612479803585234
0.0022728442606297665,0.002494430766734679,0.015837300392337373,0.019634270894547688,0.008297523898980846,0.021032754957504445,0.005505435256922696,0.004746061999677766
0.0027752097556005433,0.002665197003678409,0.017160528620789303,0.021107727362144252,0.009252993956698997,0.022595103112869965,0.006056610599036163,0.005316001510367597
