0.0036607505834196767,0.0014220186948655383,0.0057049791625278234,0.0032882026752095554,0.0012003594734563982,0.009498173113634068,0.03365619869848293,0.00357235543623325
0.004093290634015584,0.0015814133973821168,0.006271132316142826,0.0036211490060720983,0.0013271716354377508,0.010409599881341604,0.03717060062738133,0.003977924029510131
0.004613157803133564,0.0016863122963840613,0.006671867227172363,0.0038966865175819147,0.001413391553156506,0.01107615879132669,0.03955452881760143,0.004449050610917936
0.004883991615634626,0.0017781854001492343,0.007015710252017617,0.004104885631764085,0.0014687114282614026,0.011600922708071228,0.039958306761054635,0.00469911307903995
0.005593571792859919,0.0021010983235262236,0.008158400112857647,0.0047727279723242914,0.0017172902497487835,0.01340968341376243,0.04442492690330003,0.005386070374000125
0.005918644977190077,0.0022536363598715773,0.008479010449624798,0.005047807016302512,0.0018355395865465455,0.013744121617919401,0.043060054304020344,0.0056999711382886625
0.006211183892225059,0.0024466451115627346,0.008972365708228807,0.005382426383124403,0.0019626569726268004,0.014339667056432909,0.04202164054057029,0.005988761312021581
0.00661081579898427,0.002620314629317311,0.009300286177405342,0.005669912557215288,0.0021089245605721836,0.014680948575466918,0.04135932111549605,0.006370186481749005
0.006561886785977658,0.0026504759997513627,0.008926746999737743,0.005597395880474791,0.0021527703256069438,0.013802501927366699,0.036406866193716324,0.006322865318633583
0.006473424641233887,0.002733373456350164,0.00872102359178699,0.0056459964239574155,0.002222739671957697,0.013109839725118005,0.03071045812724883,0.006265694563285469
0.007088861445982489,0.0029669508852913614,0.009280500968067608,0.006130488515073861,0.0023895513364986577,0.013735117565080005,0.029497310454860228,0.006849478444876089
0.0075178980232917985,0.003056665691885376,0.00939953609110395,0.0064283884141840015,0.0024530769365289163,0.013652635916487488,0.0264277401812365,0.007256245014481723
0.008661580968081046,0.0034561905211600535,0.010351022515914634,0.007360146931768619,0.002780924140643904,0.014716057408401867,0.025628065966766048,0.008360986673803259
0.009137275209447352,0.0035259230903575585,0.010606457561304985,0.007648578152172157,0.002805246717897986,0.014989376660522287,0.024774516251288504,0.008784450931175086
0.01052117751179791,0.003863287855218765,0.011729454508064287,0.008638804264182322,0.003000923712557471,0.01639960079639867,0.024784212164876387,0.010057743261993785
0.01169834916736758,0.004184985104429742,0.012515574947986977,0.009419726947745455,0.0032377337924035386,0.017293497925692052,0.02453785137221364,0.011138306779165623
0.014755690628727336,0.004994036076036502,0.015018828588963652,0.011523360682562777,0.0038400908890105236,0.020622891596105673,0.027510212264715103,0.013966875120505031
0.015555806686474516,0.004723077995224616,0.014565763494663746,0.011440813019208785,0.0037003516896842803,0.020062723729739645,0.026330336934388975,0.014635338604793555
0.01776942402484743,0.004870025044636537,0.015192442648339502,0.012339318943487726,0.0038682329232791793,0.02088997034727634,0.026876177740633302,0.01659810250602683
0.016066073380940526,0.004410840163844289,0.013893164805266405,0.011277036734505776,0.0033859425696167104,0.019026345272129076,0.023345725133337204,0.014938055485633229
0.013761665380076055,0.0038256023304926666,0.011860474990144249,0.009777107116603517,0.002892401328218348,0.016065014413161247,0.018807406585594627,0.012763177386456286
0.013238359077724618,0.003577279958774327,0.010900020638703831,0.009276418085110736,0.0027026294231226205,0.014589806344596631,0.01644516865709307,0.012221502504103077
0.01365994161274276,0.003557904987145923,0.010685234973095436,0.00942199166863877,0.00267490731519548,0.014097833595258971,0.015126721162764496,0.012556992432028498
0.013449674457815829,0.0033257247160211113,0.00990390478755865,0.008990948175414478,0.0024751364430431566,0.012943728638786034,0.013455391918598566,0.012270401845417007
0.01369137250717491,0.0029312974763197838,0.008739461575018695,0.008395486541276089,0.0022414945009776818,0.011376598213517726,0.0120766511991516,0.012363491859760063
0.014346740090391651,0.002706331667890731,0.008067792150549143,0.008203601402812335,0.0021034738746172734,0.010422396851533353,0.011024526776686689,0.012858256277432376
0.015955224460224626,0.0026122001514603103,0.007718675178452375,0.008415286781414219,0.002097517551486609,0.009875638140276342,0.010424563192781868,0.014200670985132337
