0.0012545138729653758,0.01837611764431643,0.01927325336793355,0.016115068147492865,0.004007543106708994,0.013849704948772017,0.013785971926981161,0.012173049148026796
0.018943135276675932,0.022433631088382634,0.019863602441326688,0.020268819024420504,0.004897134243280005,0.0023463339624645134,0.015755252207435726,0.008797325492621298
0.0028662230246480464,0.024381082644050363,0.020186276677151012,0.016273844111617048,0.007895839085366636,0.024311964459674384,0.003831298426069544,0.0015779973690826005
0.0018309129913332545,0.011468593761810333,0.012337484227902634,0.009615801760925531,0.023380047449203266,0.01916716389357935,0.02655518161519364,0.00601943508608016
0.009713510136425959,0.001679508939054715,0.0021593862214662365,0.0219655282661962,0.021431676335396478,0.01573749560743277,0.021176662689376353,0.01847993420443927
0.023577799842625053,0.004894018703667472,0.0042173826274387585,0.021314632462993095,0.024489363658567787,0.006997583034736292,0.008603552932509636,0.014813769315911444
0.02538939431028248,0.020083604482051435,0.025753303296543767,0.008839911382643714,0.008349390862328457,0.003065828956262699,0.022237354517563326,0.0023164934373096063
0.008645211914474881,0.03293028732744401,0.012121776340124107,0.01571368604843345,0.00243928927896813,0.00914070262553567,0.011995785235630944,0.002108076105117905
0.02439607494715823,0.0068727739007758875,0.008049319926200017,0.022379029560253803,0.0185757478138781,0.004040039680652657,0.006051504782276521,0.005411998843255566
0.011039866137463524,0.010967684173577071,0.003547454821296312,0.011906209353557896,0.018189608539046314,0.016127210318829167,0.005389876981450433,0.017949846205449718
0.035730866419986386,0.016840222697491473,0.028795995654402266,0.011202030438340274,0.01699913733197479,0.010721498637054986,4.2413193222527024e-05,0.015395537019444013
0.013861208570931363,0.002123467358293288,0.023793384623781805,0.011340332331200942,0.019622045768169723,0.027256122879841912,0.000100151235967784,0.01639974567497388
0.012876820749865016,0.003834076023163338,0.012852035258724609,0.004954356586432033,0.010280666724289402,0.004635350946395292,0.023000849259227414,0.02163828426822877
0.0024289690265260795,0.009043935229303806,0.004405774706014984,0.01749346738782606,0.0177598758269419,0.010653815527031074,0.01946333619977132,0.012150855944878641
0.03342349432464561,0.0050010180571414,0.011352319430966698,0.009311289667900539,0.0026320814873399263,0.008962230871138647,0.01990384497123858,0.01197056958385122
0.012899450936997002,0.010157830086044761,0.012368404045184949,0.002680158249796027,0.021040765441797244,0.025080039216315634,0.008193485722953047,0.008336912610030946
0.021178823752234538,0.006876651291981229,0.009286749238704992,0.015558562902306786,0.015207989232713047,0.008279877367210003,0.020169665804095887,0.02359166420352063
0.018120543517433408,0.016181531895437987,0.01182923473702636,0.008832508335250658,0.0068628523363551235,0.007323685939818153,0.016497255626933306,0.024164354212756686
0.01959717738796583,0.03519646219572999,0.0046452945072088464,0.019757503214172717,0.015516823118005629,0.00665993582796347,0.02363956502488932,0.0030302723495896685
0.021612273410245,0.012727567677794724,0.016804259418221824,0.010543171079522113,0.005148677134620636,0.017332472234401358,0.0034949223938098065,0.002673855169687722
