0.0039745979265443585,0.005339133317270085,0.00798901560144167,0.006564491569369499,0.007531750140479331,0.02102846067961306,0.018042119131403102,0.004908800958044929,0.006428051220518978,0.005834599408445816,0.0062731060348889785,0.011663251428286517,0.010126701991274453,0.0163606667242884,0.017462634370823866,0.006535299288352756,0.010526112016027083,0.005534025606268506,0.0048232247676491605,0.004071229111796987,0.005668468806575018,0.02121832294923649,0.009643801012511081,0.004047141071335218,0.006744129372451008
0.004196342096415907,0.005599961464145839,0.00834110852549441,0.006869626078881905,0.007871643667812903,0.021958673668534545,0.018856523072380907,0.005161118475335759,0.006729932748905854,0.006115873858534362,0.006568473594712551,0.012146661223176822,0.0105673382296553,0.017056645462652606,0.018217967719042667,0.0068386608465671435,0.010975278528903546,0.005806129131740529,0.005074781262052653,0.004291229119712918,0.005941015718853316,0.022177386056708978,0.01005935464575298,0.004269204120020885,0.007058023914557889
0.0043061450646864445,0.005736239636321267,0.008493393610556342,0.00701458577301636,0.008022985894084567,0.022193820704099074,0.019085245383385258,0.005292389990397049,0.00687394053690227,0.0062567683506670945,0.006711779610613506,0.012311264267100311,0.010732151696189407,0.01725221076899067,0.01842550397277685,0.006984530613908743,0.011139642017734612,0.005944053287250681,0.005200721773368375,0.004416536449220347,0.006080741375386617,0.022425640692378807,0.010220099447368194,0.004389410053012503,0.0071986746495238734
0.004434278239084827,0.005899651246817526,0.00867989223232974,0.0071870272363522645,0.008209270206470554,0.022432391651209017,0.019330796439414426,0.005443520845466455,0.007050396050084704,0.006422083403007392,0.006886289192877408,0.012519217474698762,0.010938864231207338,0.01748182711875037,0.0186601135267843,0.007158904930273246,0.011346204482677542,0.006104635163621062,0.00534679064064949,0.004557919431169225,0.006247918166488586,0.022670086193044354,0.01042103805968738,0.0045258959198598405,0.007367201525002727
0.004572226775993042,0.006124927307533329,0.008951498812413314,0.007421493966736896,0.00848200096399503,0.02296878358295191,0.01982810387239823,0.005629845247958568,0.007302415111107423,0.006640867185995169,0.007133659529084856,0.012862345387991903,0.011267288150457813,0.01792352767015367,0.019127432497168435,0.007400265157641603,0.011677038120918505,0.006311678852419077,0.005519532345517068,0.00473064489550293,0.006479114934654583,0.023221188757510728,0.01073373875621448,0.004684062838917125,0.007587971857982167
0.004583823419794137,0.0061751202382324425,0.008971767358841842,0.007445652677185032,0.008518476830417555,0.022866933950962762,0.01979850409238422,0.0056566778006524225,0.007349868337825784,0.006670753624845068,0.007180100279557824,0.012850376521693548,0.011290099942422258,0.017878646984383254,0.019076662160308868,0.007431959465677169,0.0116883379311355,0.0063394440644250465,0.005537357942915367,0.004767851614479555,0.0065256512482592425,0.023132495150945044,0.010751211315883379,0.004710563815488957,0.007594545720046018
0.004547975914437984,0.006172558331666277,0.008932881523013601,0.007406279629270693,0.008503113514632605,0.022887385686996994,0.019858850863802093,0.005624251486568234,0.007347412117341271,0.006638573662160423,0.0071746139469291825,0.012801412264459704,0.011279908070875113,0.017866692609240852,0.01908234957704757,0.007402739124581355,0.011662897655638426,0.006305087716251455,0.005498578744869342,0.004748179084350226,0.006516766025053899,0.023183583888921024,0.010724378217901972,0.004682776008388047,0.007536504264748149
0.0047429803966214795,0.006357841037441169,0.009160406764623544,0.007628646684478133,0.008717242495037547,0.023181423500724687,0.0201628400393395,0.005833525883639314,0.007543598001520878,0.006853818263333925,0.007371682662951403,0.013047948945493973,0.011515363584096903,0.01813919905295013,0.01936389198794293,0.007619604598671491,0.011902772441914362,0.006519697066277647,0.005709984236220789,0.004938481629059006,0.006709185300504667,0.02349027416194813,0.010956493332592602,0.004878631272762057,0.007769787043868716
0.004734261747818302,0.006389522703110993,0.00915728152713652,0.007621182340209275,0.008741995404647181,0.023196101172925202,0.020253539740246712,0.005829893501076228,0.00758110058379806,0.006852310998160388,0.0074042641455305345,0.01303704303774018,0.011552310025142048,0.01815810199393442,0.019396117859199074,0.0076234818668667525,0.011920567655733946,0.0065152445343258135,0.005700020498781734,0.004945346276892927,0.006734498944641439,0.02353682313597445,0.0109721177987344,0.004878134022210374,0.007742648023495861
0.0047438504816682565,0.006459397316305774,0.009180090750658367,0.007647113631445642,0.008793227833486574,0.023006089377096018,0.020192584045961602,0.005859645569890667,0.007650364752749938,0.006886594456078034,0.007470404502574394,0.013014543503032588,0.011587965373785713,0.018080485758907732,0.01930536444932566,0.0076617770490606096,0.011936102669864153,0.006545988150129504,0.005717301099496359,0.004989951950279139,0.006797687457792697,0.02336415546849773,0.010996089266486656,0.004908068780807188,0.007742294804372774
0.004705688942135425,0.00656491141225372,0.00924900846864172,0.007686461254269122,0.008903927445614258,0.023005474292641766,0.0203063208152115,0.005868500744227562,0.00777395147954948,0.00692469606900414,0.007584907198564261,0.01309262839054271,0.011722216902807708,0.018162824322162267,0.019384123725660295,0.0077246578795976285,0.012047735067044976,0.006570176832667064,0.0057018667649374735,0.005014525949235984,0.006895606528975049,0.023380137410327673,0.01110419951959653,0.004903155837771448,0.007735979161041562
0.0046001793212573725,0.006604249815127475,0.00918940364647396,0.007618943524640543,0.008908255105123077,0.02261746812637388,0.020132103160748382,0.005798580514009551,0.00781749508786874,0.006870177951946488,0.007618586437208609,0.012973036425198845,0.011710057993835916,0.017967172174126442,0.019166571907545456,0.007686038640607971,0.011995614584369506,0.006505534129279376,0.005605771654130008,0.004979257173789767,0.006919069302017948,0.023015310776365913,0.011065217187546968,0.0048347177488871065,0.007610861795340613
0.004471489576635756,0.006677973800571003,0.00917178539991278,0.007566795950705117,0.008968407500797925,0.02258898395140462,0.02026724780283048,0.005721066223185152,0.007912985582796198,0.006824168215254423,0.007697965124316729,0.012956430573399428,0.01180164489472232,0.017997452123937083,0.019211378819616466,0.007671205566678085,0.012041886226942895,0.0064424268204494786,0.005494964225148703,0.004937316350605801,0.006975801860791805,0.023033577039463366,0.011109344969017741,0.004750433895247876,0.007487900135538904
0.004575860220012414,0.006820332279278894,0.009276034768610508,0.007680563963808023,0.0090932921051953,0.022271231094662378,0.020121264757330868,0.0058393743748880915,0.008054621555466329,0.00694465977776746,0.007837533417452473,0.012993696279588404,0.011895494589282116,0.017900357943065364,0.019072935195334473,0.007792304393465001,0.01211795684351614,0.006561150503088067,0.005607349805776271,0.005059082531200209,0.007112559403649446,0.02271084265809289,0.011199560554862587,0.004865201107743567,0.007588990816760313
0.004757304876306161,0.007060281393926462,0.00948990169671895,0.007894877036411027,0.00933042609039755,0.02207327673430254,0.020117938767851833,0.006046325408878944,0.008303932140555616,0.007161383746442023,0.00808238227861595,0.013153468147245608,0.012116611979261158,0.01793600158656284,0.019068522546213957,0.008015272366645017,0.012318465038294096,0.006773619049048182,0.005806060678006969,0.005263826139591893,0.007348849935655099,0.022512136134824154,0.01141128425750342,0.005061121582081789,0.0077884081246750855
0.004854814917019981,0.007287045372356832,0.009665707886125944,0.008064916226432869,0.009540751342863914,0.021839361950756447,0.020057606426714916,0.006197688195329183,0.008535048354235528,0.0073353949085112275,0.008308841804647535,0.01326726294053249,0.012298708478895247,0.01791981619467372,0.019012282332859284,0.008203499089314625,0.012478124073723756,0.0069375907908515305,0.005933586174454865,0.0054285429036312225,0.007568239776506619,0.022276362028263323,0.01158587631780657,0.005196720700720385,0.0079198662012324
0.005013031045565193,0.007656885698125701,0.01000737014690673,0.00836396674535245,0.009931274788372874,0.02193110323210543,0.020330291977983205,0.006438671672469314,0.008937272837307497,0.007625791251157256,0.00869826507764871,0.013610583089770086,0.012714591013753902,0.018204694727406264,0.019269877098926,0.008530671447634131,0.01286558031477285,0.0072072311752300585,0.006141646742886173,0.005674151871971923,0.007931258270569596,0.022372339131829476,0.011972981943817452,0.005402604426711168,0.008166279052991934
0.004940967858847148,0.007738390503345286,0.009954861435854532,0.008322687564200714,0.009944075978422982,0.021158678548403104,0.019815014337734218,0.006404279771487625,0.009006631085758715,0.0076037149754608745,0.0087607954495601,0.013424097845142773,0.012649654376748507,0.017782794604626936,0.01877819887805689,0.008518319597063891,0.012760095839072888,0.007176293807940776,0.00607948867652711,0.00567927590064692,0.007991997785972982,0.021588074475251483,0.011901784779576687,0.005370047325021157,0.008066877954473034
0.005106951247964859,0.008111257488787021,0.010265568427568032,0.008608490721337077,0.010308841058900396,0.021144132295997625,0.019979506691825435,0.006650188212562479,0.009397651160495873,0.007889689502182147,0.009140957699645059,0.013694786124014448,0.01300797116268229,0.017961740956339584,0.018927011727667316,0.008832490702151778,0.013085794525787554,0.007444688795127956,0.0062911906517456925,0.005940282713911877,0.008353817028388196,0.021580754057541795,0.012237697662601391,0.005588124122936605,0.008297075714565111
0.004971949407473024,0.00816549474783466,0.010155484602462466,0.00850894588195461,0.010277975548602884,0.02035337805940446,0.01943238808521685,0.0065592616554520245,0.009435789000304097,0.00781319438916817,0.009170341769342404,0.013444351155611097,0.012892881707689569,0.017490957405365957,0.018393698623269367,0.008768253033261243,0.012923899783982014,0.007357608846688495,0.006165704555184588,0.005902425160131526,0.008382436822832849,0.02078410328909046,0.012113175835670491,0.005502202212814594,0.00812578079869313
0.004787820026474931,0.008019791187948625,0.009821718591556694,0.008246660386929354,0.00999055657863561,0.01900933283239337,0.018310667985240028,0.006367107193501642,0.009227867702549363,0.007591905859303501,0.008968402446228057,0.012866098185054761,0.012428571541490005,0.016543497897112888,0.01734904494341001,0.008521154086102697,0.012428865153637237,0.007143647672144742,0.005958547647955152,0.0057687020561553925,0.008211525305588375,0.019405763559354996,0.0116812664678201,0.005342828278380588,0.007824944303949635
0.004607203923702298,0.007966627312070774,0.00957145217174198,0.00804873778454033,0.009801210461999657,0.017769938294280047,0.017297843189626814,0.006213262616545678,0.009121572584275678,0.007430225303228774,0.008864067338511857,0.012386139207852467,0.012072743980263256,0.015703777948524063,0.01641244656384617,0.008348881458687726,0.012037357818002055,0.006980668942873418,0.0057749536463917875,0.005678812776654583,0.008130771523654176,0.018132278159373776,0.011351243315512648,0.005208179116141052,0.007567205243608243
0.004641509458458274,0.00821731054221374,0.00967154300251586,0.008160122548336184,0.009969779271541968,0.017139946207324674,0.016885529731428147,0.006319495082363116,0.00935465592764925,0.0075605241879972244,0.009090641040250882,0.012337583165480026,0.012144685260532206,0.015401854975765981,0.01603868865146268,0.008492835043919135,0.012069613995215072,0.007098235987570693,0.0058414367867350835,0.00582994735678098,0.008358063462491946,0.017484246066692584,0.011423960496549566,0.005304348209990416,0.00761055074552753
0.004531108695841163,0.00838597385571312,0.009673540651437768,0.008150937533524279,0.010058777415308981,0.016593897036226393,0.016520741079113437,0.006287133982276582,0.00951480192405597,0.007566539970429756,0.009238578582795783,0.01222930099104119,0.012161781474122125,0.015110117759513802,0.015693992883046716,0.008527127242197953,0.012041683793787339,0.007084498474869187,0.005761823647435621,0.00585189004786079,0.008498319055381304,0.01692933613602326,0.01142918326011263,0.005259551113952558,0.007515203386514354
0.004495898593506562,0.008526453693764065,0.0096519827171656,0.008162528454171996,0.010088019337568867,0.015693565780144726,0.015789204350756196,0.006310000108384604,0.009613392318410359,0.007602522016602876,0.009338620152193786,0.012014656139447938,0.012043376510463449,0.014561734973283268,0.015053392984619168,0.008564479480548906,0.01189753405102264,0.007112426191362796,0.005749108872331543,0.0059239659490300895,0.008614907634772358,0.015987455207814676,0.01133886049546947,0.005279584971210769,0.007468299216491714
0.004414457692502743,0.008695516987235372,0.009632906636475643,0.008162110925810092,0.010141278887708523,0.014865751151047976,0.015138641379651192,0.006306075686760934,0.009747210122715445,0.007625597792042889,0.009468419482094948,0.011815179231501449,0.011961175865403158,0.014062140613214879,0.01447167851879693,0.008600850070288832,0.011779103294564306,0.007121045786015081,0.0056986843690495234,0.005979295082230201,0.008754231559025112,0.015128787173876482,0.011272096500041528,0.0052670527976534185,0.007389761573662688
0.004331486854478613,0.008951709645008674,0.009702682913662717,0.008218653586424254,0.010301450973636724,0.01432593072416538,0.014757145993339577,0.006325260928286913,0.009987880705038293,0.007696187811857319,0.009697362633212005,0.011758270697699557,0.012026972516168029,0.013785631425695298,0.014133005998361352,0.008705533240132445,0.01180217483833311,0.00716713356589454,0.005661065992739376,0.006057520513074681,0.008977874810058557,0.014569769952746104,0.011334979714334661,0.0052629599087001145,0.007350746538003813
0.004333766496286313,0.00938010706547556,0.009935207091442787,0.008418774799479433,0.010639607559819946,0.014008062310670482,0.014598764108966,0.006461847757092157,0.010411525367179781,0.007905032858736859,0.010104186675168995,0.011883676362509352,0.012286090338371532,0.013716505335856208,0.014007464692466224,0.008963274513832654,0.012012369993100085,0.007343097518425977,0.005729082153977758,0.006253746852148808,0.009370113162578917,0.014237252226119605,0.011581555142454913,0.005360301198328949,0.007439252056684438
0.004335962914514153,0.009863543065781534,0.010200943323922153,0.008646162802797721,0.01102225652239399,0.013698292036229213,0.014452374701965377,0.006614995130111477,0.010889203530627934,0.008141108831193598,0.01056321490650594,0.012036137123242526,0.01258279820276918,0.01366388168558109,0.013895778887736394,0.009255343898062915,0.012256193316185472,0.007541563545798453,0.005805567925867351,0.006472263892354769,0.009812451442688,0.01391218665762687,0.011864231213051732,0.005467642770402377,0.007542492503609078
0.004340029886913356,0.010377408051015453,0.01050367769989272,0.008883845533493879,0.01146000716186966,0.013654220830544992,0.014568994840352971,0.006762189813588168,0.011421334539558577,0.008380235920647303,0.011067253967667485,0.012286892349074499,0.012988817084408527,0.01380980883395679,0.014007392959971686,0.009564203103848817,0.012599162245682095,0.007738481599861991,0.005879346694419331,0.00667792654997787,0.010282052119143629,0.013869836630530515,0.012230283040217307,0.005565927209869539,0.00765350236592027
0.004435439464617687,0.010912928656510962,0.010813796196881562,0.0091779288539597,0.011872821211216765,0.01331857561589567,0.01437762973468716,0.007000275744036498,0.011933536632497002,0.008688462001896323,0.011566184474443526,0.012450810647559178,0.013285155670007105,0.013731321009393989,0.01386390820503448,0.009914686444940988,0.012849491951026686,0.008014791425419162,0.00604714966563188,0.006978235287593958,0.010774713413059333,0.013513377802131323,0.012526171264924875,0.005761139161107564,0.007839703673447301
0.004513628702559952,0.011467156972099109,0.011091202104094871,0.009457287059912412,0.012257714534794715,0.01278840448672091,0.013985766544571085,0.007232603107202367,0.012439721128006474,0.008990506608863405,0.012062823477683752,0.012524785976273916,0.013499352434507892,0.013490479320531962,0.013543286144319397,0.010253823104835675,0.013018081136003874,0.008284792639479273,0.006201137237596213,0.007289031675356922,0.0112782583478556,0.012953432007356781,0.01275677990098001,0.00595144649076255,0.008001358561523134
