0.0133804969833155,0.0056726844438652,0.0085285303462356,0.014002897442132,0.0097860328110648,0.011612188450058,0.0133980995708921,0.011215359804316,0.0127962911925787,0.0066478493671151,0.0034541781543363,0.0114600071618696,0.0078717737977076,0.0130951713399067,0.0110408169781231,0.0121866427631968,0.0104327868476679,0.009489132437083,0.0137489061907874,0.0103630249125162,0.0123412592751231,0.0089580149864809,0.0043400298869133,0.0079741303536409,0.011702825849828
0.013381160258672,0.0058034439724466,0.0086858480519167,0.0138033277765884,0.0103545687943487,0.0122709661559571,0.0129516855281705,0.0115059309649479,0.0130738883708968,0.0068762307036667,0.0034787524990896,0.0118728212112167,0.0080749219534556,0.0128368683100752,0.0102954627328387,0.0124162224141267,0.0109018069548302,0.0097575570310008,0.0139198723974181,0.0107207783839658,0.0128267753583953,0.0093311656041127,0.0044354394646176,0.0083106873946981,0.0117751128492056
0.0132263402174096,0.0059223480986481,0.0088036446388317,0.0134235397183434,0.0109471169163726,0.0129528829190145,0.0122914978535086,0.0117417536804191,0.0132662155165416,0.0070825275234011,0.0034824206549421,0.0122577145347947,0.0082686744979735,0.012395183848837,0.0093862672677506,0.0125834405214134,0.0113880979211284,0.0099863017653309,0.013973128163749,0.0110723301473683,0.0132615756712909,0.0096965462659583,0.0045136287025599,0.0086518545605402,0.0117545127690515
0.0128299404514273,0.0057800217126546,0.0086300024997153,0.0128808124175787,0.0111997878329727,0.0133104762471231,0.0115315411181333,0.0116571022122812,0.0131687452307123,0.0069970985292077,0.0033052065491478,0.0123251815491398,0.0081547449194418,0.0117831593862824,0.0085034089598952,0.0124456174527588,0.0115476021350099,0.0099018655416567,0.0137686846870617,0.0110992535105939,0.013377966315631,0.0097320003609995,0.0043708734463746,0.0086749320664325,0.0114699264732315
0.0125897067675251,0.0057406386099004,0.0085980229928391,0.0124841091907168,0.0116523908797326,0.0138783789861139,0.0109080606606399,0.0117445209137443,0.0132506304947051,0.0070435598201468,0.0031926187737589,0.0125844491333251,0.0081766463317261,0.011315146676583,0.007746209506643,0.0124711619575568,0.0118920770043215,0.0099805559224631,0.0137303473876054,0.0112972572273491,0.013686609231312,0.0099397135995016,0.0043130599927805,0.0088512687043039,0.0113419345655471
0.0127216846871812,0.0058075100753691,0.0087473158796959,0.0124971463588748,0.012343865987742,0.014773453895421,0.0107045392840928,0.0120950685998421,0.0136589583657508,0.0072296714018956,0.0031513604618728,0.0131306974236345,0.0083534402018831,0.0112233661991352,0.0073441961539243,0.0128020467478758,0.0124859121669454,0.0102703226864137,0.014074778015207,0.011731235066806,0.0143423712460947,0.010341680140289,0.0043451536107474,0.0091853621084412,0.0115003699608799
0.0125488687192694,0.0058014436184275,0.0087604046109604,0.0121839668424162,0.0128904972025501,0.0154855767766877,0.0101916849770757,0.0122559340956309,0.0138091612897447,0.0073217623567567,0.003069664405982,0.0134589841163138,0.0084095063301131,0.0108385915023306,0.0067632184965384,0.012880544681046,0.0128995278375716,0.0104084834761541,0.0141034793468105,0.0119800119446164,0.0147455714415418,0.0106228606626522,0.0043222339554071,0.0094085132989321,0.0114268708433092
0.0125677197885748,0.005785641386815,0.0088088054848914,0.0120820181438917,0.0135303451269263,0.016373390902993,0.0099083150789057,0.0125173471455727,0.0141090004002698,0.0074181724667938,0.0029793268721876,0.0139115181380132,0.0084837075911241,0.0106536874442178,0.0063682738099601,0.0131005816817951,0.013417365168354,0.0105943926662782,0.0143234482855916,0.0123168160651232,0.0153251553302007,0.0109494232861534,0.0042823814657199,0.0096529399919159,0.0114756318483902
0.0121580670647767,0.0056536986898709,0.0086626324660026,0.0115566216286596,0.0138517423632713,0.0168222891487679,0.0092368376867209,0.0124474780027668,0.0140109256679379,0.0073499128123317,0.0028254988596495,0.0140067726821922,0.0083777900287221,0.0100922095370736,0.0057469310149601,0.0129459059935882,0.0136113851713122,0.0105348512044477,0.0140860903776277,0.012354411009586,0.0154415293252864,0.0110271832275055,0.0041516773992022,0.0097016549462997,0.0112122137205746
0.0122270726561033,0.0056520175387911,0.0087424534582588,0.0115344324839169,0.014525525460137,0.0177304672125337,0.0090542155077611,0.0127308094035268,0.0143606843650092,0.0074585857848722,0.0027452386363134,0.0145104553788636,0.008477572117125,0.0099862884318365,0.005472616493958,0.0131841188559405,0.0141638116436574,0.010770094709435,0.0143498997233167,0.0127216304100406,0.0160474011608632,0.0113842429976343,0.004128250821128,0.0099613924096007,0.0113121630736935
0.0119740175538735,0.0056174576045786,0.0086980869765731,0.0111573531986178,0.0149704819516388,0.0182927901147092,0.00859064054761,0.0127853572361678,0.0143782593629581,0.0075024196078052,0.0026703960501522,0.0147180448986181,0.0084829022948498,0.0096020739123084,0.0050369414039288,0.0131275551979222,0.0144662000690945,0.010838066202448,0.0142209696866818,0.0128675145113588,0.016290743773397,0.0115994403665096,0.0040987861941894,0.0100957224851824,0.0111558307618783
0.0118439843808235,0.0056049641429882,0.0086945524257435,0.0109167411235141,0.0154821841600039,0.0189329470526122,0.0082735943681727,0.0128978713398977,0.0144682384160899,0.0075844082439137,0.0026039303450574,0.0149967041688188,0.0085212375528558,0.009346777816872,0.0047217547269823,0.0131622375989761,0.0148323477270311,0.0109306363833468,0.0142066403868055,0.0130733869512618,0.0166399848895945,0.0118436801457199,0.0040733218132157,0.0102774283520955,0.0110813387597415
0.0119518316657315,0.0056908106807666,0.0088468636938103,0.0108859047356303,0.0163273222623801,0.0199880185522044,0.0081353517234775,0.0132616738788918,0.0148305896050797,0.0078070864572067,0.0025786525909238,0.0155827105520597,0.0087240325323837,0.0092839074359584,0.0045152809287035,0.0134535465242363,0.0155200551974633,0.011231040809728,0.0144614934069942,0.0135501817742442,0.0173440804825579,0.0123318730658567,0.0041163476289972,0.0106642396870975,0.0112117472784289
0.0115770995952706,0.0056428757906501,0.0087507704650099,0.0104040762990636,0.016636399615089,0.0203375195567729,0.0076302366024071,0.0131957137242763,0.0146918653140335,0.0078123005048729,0.0025039545757558,0.0156326138914144,0.0086828424517565,0.0088345634039762,0.0041171453480871,0.0132522956929277,0.0156793447685094,0.0112397445482159,0.0141534314722411,0.0135743600998623,0.0173877625002812,0.0124679904668206,0.0040772590642752,0.0107427823922491,0.0109559200248598
0.011634428985387,0.0058449993122191,0.0090018318937787,0.0103731331608585,0.0175451693267773,0.0214125414717495,0.0074758621172544,0.0136115792596901,0.0150652213705532,0.0081089904431393,0.0025627563606034,0.0162505458807192,0.008997091100955,0.0087487626050659,0.0039559164912174,0.0135458477137443,0.0164244139251788,0.0116539271188568,0.0143862029174782,0.0141073535715451,0.0180156251774011,0.0130816672586917,0.0042458640297558,0.0112263914523553,0.01112046970675
0.01092003033981,0.0056816684034714,0.0086349702534612,0.0096783026672751,0.0169353418950205,0.0205404928327771,0.0069098873382554,0.0129824892216108,0.0143027086275313,0.0078585934935404,0.0024929482101147,0.0155247006271376,0.008666069794784,0.0081483784689561,0.0036318434098748,0.0128382206717073,0.0157766027942592,0.0111872653117632,0.0135583682318289,0.013513852887617,0.0171727869103572,0.0126247684318617,0.0041264308638955,0.010858780167468,0.0105245379816399
0.0104503276443681,0.0057139193196246,0.0085182520103998,0.0091854155534025,0.0167540676581771,0.0201033336664853,0.0064874735955927,0.0126706753925005,0.0138529256947988,0.0078805562386806,0.002520907602647,0.0151718964719107,0.0086092314508399,0.0077288724371928,0.003375875114037,0.0124423644254709,0.0155389076222873,0.0110214541950608,0.0130186747508567,0.0132835414418709,0.0167211389970061,0.0125192794127849,0.0041598487491824,0.0108264008946622,0.0101841525956158
0.0101259081217875,0.0058288598452397,0.0085153092449711,0.0088132369075619,0.0168160534301354,0.0199674997759206,0.0061608668337585,0.0125374675844903,0.0135783540191201,0.0080028035560493,0.0025858045730197,0.0150275828496122,0.0086687297143272,0.0074183580946035,0.0031676521116238,0.0122373595858048,0.0155293770988285,0.0109997402548954,0.0126544510950749,0.0132437815537611,0.0165018609575306,0.0125938603475893,0.0042525498886881,0.0109606863198968,0.0099771848461222
0.0098003150477389,0.0059811438661476,0.0085531776842378,0.0084520734458283,0.0168649883985045,0.0197481265200638,0.005832940301897,0.0124161088940495,0.0133003095300939,0.0081663678727357,0.0026789627580884,0.0148689885700766,0.0087690620779534,0.0071176979595538,0.0029752687510415,0.0120279395413459,0.0155013705431613,0.0109997769771878,0.0122837789251746,0.0132106966092898,0.0162338601253672,0.0126859757117639,0.0043740993828196,0.011116022899787,0.0098020966280985
0.0092509057422095,0.0059858843648168,0.0083707734148321,0.0079332177033403,0.0163123498186577,0.0188219082938359,0.0054238971462793,0.0119607105597178,0.0126883339311972,0.0080971271080172,0.0027185954155849,0.0142544015125741,0.0086222408750458,0.0066868273619671,0.0027648841406159,0.0114868874621858,0.0149417519993913,0.0107221350920962,0.0116059510364462,0.012761662801677,0.0154329375942908,0.0124043253375049,0.0044006917433949,0.0109222557203073,0.0093893820352055
0.0085748162633781,0.0059748140006918,0.0081287133632063,0.0072886736605272,0.0155454720110961,0.0175832989596698,0.0049263477960674,0.0113570471192396,0.011878069439396,0.0079889244378423,0.0027654216363443,0.0134406712623509,0.0084203751604034,0.0061622430950637,0.0025044608595534,0.0108190868697046,0.0141962798513907,0.0103136390939664,0.0107558459113555,0.012173307156138,0.01440909861254,0.0119819707439609,0.0044106102831289,0.0106562827184878,0.0088705790895538
0.0081527598367974,0.0061138534354469,0.0081000610468875,0.0068934333532112,0.0151901218763496,0.0168513960200287,0.0046027078619473,0.011069071459606,0.011417309463125,0.0080828397028116,0.0028889063914663,0.0129898905436314,0.0084279974354806,0.0058333095340104,0.0023433779868754,0.0104327754149312,0.013811004465328,0.0101940428878471,0.0102363116094976,0.011892090547379,0.0137764667597226,0.0118918598437556,0.0045404653609884,0.0106408116318803,0.0086041368173995
0.0080115341849429,0.0063569161771684,0.0082220630186704,0.0067419168513167,0.0151615377740295,0.0165427438403087,0.0044891203510831,0.0110415308929607,0.0112364035362719,0.00831460078697,0.0030626499206696,0.0128495548830194,0.0086016292268308,0.0057288713736173,0.0022981872559253,0.0103425446838239,0.0137533587766217,0.0102631805960049,0.0100205222070038,0.0118914791569581,0.0135369100674773,0.012026061081483,0.0047507837591973,0.0108210654618106,0.0085531135969991
0.0075978281557826,0.0065304655667941,0.0081776832101701,0.0063233894935769,0.0148163194270069,0.0158526185551192,0.004174238648345,0.0107491849886173,0.0107515650200964,0.0084292731418582,0.0032174903648014,0.0123823675277751,0.0086263273363433,0.0054007267858914,0.00212915515351,0.009968749998584,0.0133838724529839,0.0101232571207555,0.009486047037373,0.0116191635237264,0.0129367435296723,0.0119385821623358,0.0049122775091776,0.0108242022820599,0.0082525964445288
0.00738031208591,0.0068432699659619,0.0082928157274025,0.0060836274810358,0.0147533731499856,0.0154760438914148,0.0039936483078824,0.0106613903865049,0.0104829692994151,0.0087065260691864,0.0034602101839938,0.0121743988542354,0.0088258518568221,0.0052241881634021,0.0020296795818549,0.0097972118042099,0.0132787401265508,0.0101609355167006,0.0091872912917621,0.0115785088831095,0.0126268500823314,0.012054286444576,0.0051920237832857,0.0110274468486706,0.0081334191502533
0.0070984391227122,0.0069746993128678,0.0082395861633834,0.0058290051667759,0.0144114476440386,0.0148828049192414,0.003805373731446,0.0104141138088057,0.0101126452335101,0.0087572038121364,0.0036021811293842,0.0117833353431452,0.0088240818145368,0.0050139059476028,0.0019360079138569,0.0095075111566957,0.0129426467742702,0.0100129956487689,0.0088246404589697,0.0113346419606583,0.0121492698684433,0.0119187945263347,0.0053290759460988,0.0109776245984308,0.0079156302784156
0.0072642182805149,0.0075178807087065,0.0086322969781398,0.0059627129932648,0.0148900088696691,0.015162958021932,0.003898713311335,0.0107685911130485,0.0102996003586819,0.0093060067203914,0.0039663075345402,0.012050739884981,0.0093182186785358,0.0051419687566871,0.0020108664815848,0.0097874395800958,0.013351257005463,0.0103954880066629,0.0089916269110702,0.0117353518209102,0.0123916194058932,0.0124756982201344,0.0057699045760493,0.0115614496811806,0.0081519631497662
0.0073723386878528,0.0082071845543413,0.0090945683604698,0.0060255725408947,0.0153150365531375,0.0152772415162045,0.0039522179533766,0.0110916759737319,0.0104358677291005,0.0099667965140451,0.0044549129896525,0.0122724517941202,0.009910316732796,0.0052314043704966,0.0020644384400409,0.0100477144465786,0.013730915637628,0.0108388286398505,0.009068656959962,0.012140018820162,0.0125196190979494,0.0130625122124842,0.00634715179448,0.0122310380754565,0.0083677649876457
0.0075577568075051,0.0089188722234568,0.0096008685372081,0.0061612474474186,0.0158019436444989,0.0154730603223905,0.0040618397096824,0.0114804886101101,0.0106329287052108,0.0106567980705749,0.0049605180308165,0.0125616443847933,0.010539516690699,0.0053860400165472,0.0021546552263884,0.0103798122042399,0.014174329047842,0.0113125377551772,0.0092289804433809,0.0126056958822097,0.0127377809876962,0.013692157175881,0.0069428465551267,0.0129329978984068,0.0086530051712581
0.0074037003590499,0.0091830037032883,0.0096635403147025,0.0060266957525054,0.0154620583617648,0.0148878191410444,0.0039889677741975,0.0113427993849715,0.0103615877647862,0.0108057453382593,0.00523438794776,0.0122313162641486,0.0106497287021092,0.0053034593089561,0.0021549718334457,0.0102198361879883,0.0138832507148845,0.0112623578139301,0.0089711977606329,0.0124427964262411,0.0123315254612327,0.01363468223449,0.0071908314323046,0.0129562349440894,0.0085565461365381
0.007360417475528,0.0097833543112532,0.0099903094516138,0.0059556105724193,0.0155694565697339,0.0146807131514018,0.003944388336749,0.0114616302745663,0.010299430983444,0.0113151645332588,0.0057378533492738,0.0122073923759277,0.0110956119555365,0.0052797117607343,0.0021548123107901,0.0102786024654019,0.0139759013054525,0.0115117242788637,0.0088652144700606,0.012613193079303,0.0121996455825927,0.0139672699735026,0.0077343409266291,0.013395394005706,0.0086206182772933
0.0073239008666869,0.0103322738153102,0.010288273270652,0.0059105178267264,0.0154884637343914,0.0143151695016549,0.0039239400024729,0.0115076090477279,0.0101950368403198,0.0117508754737705,0.0062559030019666,0.0121010156623875,0.0114685433450754,0.0052799365936839,0.0021789900688615,0.0102892468427349,0.0139278595665912,0.0116847001494491,0.008754162124825,0.0126810243636033,0.0119913436132662,0.0141490915935297,0.0082462357383873,0.0137062121918762,0.0086871262478025
0.0070122168303185,0.0104912936401841,0.0102081407922914,0.005628263865291,0.0148407565377414,0.013465213249642,0.0037331124192137,0.0111370634407427,0.0097269550486827,0.0117308860183047,0.0065499202960091,0.0115628438205327,0.0114159527717818,0.0050672250918711,0.0020884497059921,0.0099380030786355,0.013385222512882,0.0114274384147637,0.0083264943418181,0.0122958333179736,0.0113651172715071,0.0137956509019148,0.0084434831799317,0.0135042559929656,0.0084330649866939
