0.01404949619961696,0.004384268345431429,0.013163150783480702,0.02160279635223046,0.007141833247574397,0.009173205516625668,0.004012546871240784,0.006326316893834851,0.006441316292017415,0.009869681185504391,0.007206579084153041,0.006484725617233289,0.005538769808538857,0.005461001183508768,0.004369789073032935,0.014410904631970419,0.018947481468019046,0.007058571040630689,0.00525558313673516,0.012955060179923315,0.0091924745294737,0.0030829733469070033,0.007919494786071938,0.004186190072138587,0.020104524247331893
0.01467139133461282,0.004612344925036573,0.013690809279559556,0.022600221881700168,0.007464917931149195,0.009576963713585851,0.00423112987039476,0.006621537356336226,0.0067407935229930535,0.010281681794058485,0.007533988030242542,0.006788307539096989,0.005815056624207727,0.0057276495091655565,0.004599025904594388,0.015027301724146085,0.01984325965057175,0.007381443093252548,0.0055137821991671715,0.013515613260880726,0.009585073914674738,0.003268164720140645,0.008281720102122437,0.004412582733410505,0.0209705020636282
0.014868219179888205,0.004741327916534677,0.013851231120962645,0.022865301545626878,0.007612348606701844,0.009737554811628297,0.00435428479805626,0.006765190968519766,0.0068851478498975745,0.010434502907806623,0.007682928533972836,0.00693029544096924,0.005946090396681436,0.005865702602952455,0.0047275387396746365,0.015216355110999611,0.020103370643872236,0.007524422333474397,0.005645512164399793,0.013699171657142703,0.009740564598896703,0.0033688696735521837,0.0084353295976074,0.004536154199520896,0.021188336767663057
0.01510033958478085,0.004889158352521963,0.014055952430867734,0.023113515499371462,0.007790059168439759,0.009937678187773502,0.004493420341402475,0.0069388666742289645,0.007057564295374423,0.010626054335658469,0.007865657573320887,0.0070990083849918565,0.006100046915125437,0.006026998600665188,0.004874048333111341,0.015442388169587321,0.020361533992056754,0.007696286301942363,0.005807304048805666,0.013922197340173095,0.009933776002032126,0.0034830017922638304,0.00862750322475498,0.004676468213609359,0.02141825262482519
0.015518055978392748,0.005078675684338622,0.014410412300920135,0.0236807622180671,0.008040072278849968,0.010248683963068219,0.004660751322020061,0.007184480897931095,0.007296145988261902,0.010918931819667384,0.008132052027339135,0.007323815439660307,0.006287559561864005,0.006240268191060867,0.005058078608595001,0.015853193936462406,0.02089990208028605,0.007927601952685798,0.006034434172270192,0.014310153637602335,0.010227742126751775,0.0036013710277207137,0.00891783683493274,0.004843284710868262,0.021923880164553256
0.015519043791609847,0.005122259545517274,0.014356833847432358,0.023584897149396034,0.008063034028062384,0.01027739332414526,0.0046962640303574235,0.007226726046489735,0.007328006269104586,0.010903446876180056,0.008170214412227128,0.00734204811237025,0.006299495708975148,0.0062761361499977944,0.005097749451006585,0.01583008240485687,0.020878331075663496,0.007935553890226973,0.006090163601933306,0.01430937711055252,0.010234647934983498,0.0036221766142793366,0.00896315406258105,0.004874109666816637,0.02180658429389355
0.015544738671971764,0.005109663556462812,0.014268990854381346,0.023651776896582592,0.008025240936658325,0.01026821653709053,0.004677312616412931,0.0072148851396845425,0.0073003165597616045,0.010830299650248367,0.008157528670201707,0.007298032918518255,0.006253170377859526,0.006252107395477242,0.005080575811025057,0.01581883233481038,0.02099308664319407,0.007880300478508752,0.0061018061007409264,0.014308311611478513,0.010188042718147994,0.00360045700284343,0.008972388502600216,0.004850519414914675,0.021781377605921096
0.01581474191895574,0.0053000394952003715,0.014519431664014364,0.0239593946613544,0.008250680598045077,0.010496279756612267,0.004870783663877863,0.007419741193822726,0.00751699534922229,0.011074721484844017,0.008371038843737648,0.007525929547373477,0.0064769746254445155,0.006460673695761951,0.005275324552850541,0.016081363918935894,0.02132029988598289,0.008115353512885039,0.006277916731946012,0.014565089335766153,0.010425434983383405,0.0037761581386732885,0.009185785129208273,0.005049810525032519,0.022052041708600967
0.015884549028788057,0.005314402447817083,0.014457109097058371,0.02401213849293066,0.008245187474596946,0.010530061166270678,0.004878416730442354,0.0074423093258770235,0.007521159982370593,0.011032467528896753,0.008395558437925084,0.007512484405991734,0.006460208236525177,0.006466249804746342,0.0052851590487422466,0.01610558801044286,0.021457850415304094,0.008090754394607349,0.00632659936130947,0.014606416570002324,0.010413181395164003,0.0037797629714423826,0.009240865325236158,0.005053544261369011,0.02201989676926458
0.01588487633389807,0.005370496617544163,0.01436850666902148,0.023824588313573355,0.008271547303435167,0.010573132430032208,0.004923082290553326,0.007500214313119236,0.0075609483078410145,0.011001703011583116,0.008449144684276344,0.007531259212564875,0.006470730004837231,0.006510940648191147,0.005335294580759548,0.016065454252012907,0.021401724877785234,0.008094378888586024,0.006410546274703543,0.014604142005907485,0.010417285533571907,0.00380524242021487,0.009312616395024604,0.005091679336410392,0.02181365447788571
