0.010313876408428499,0.00959167290427158,0.006452411450477836,0.022577297777910153,0.0037290758300565366,0.019143820038493284,0.015312976356080836,0.006065762924688473,0.006074414394194635,0.005625131677380808,0.00618205183107525,0.022177901845904402,0.007739677174048506,0.014715783090276107,0.005873923296758599,0.007034950985026155,0.006462099769015305,0.007576879346477571,0.015496580040651901,0.00689336136684323,0.02690970899575363,0.004557380258005539,0.007164863110749174,0.00732087254191414,0.00825075583790131
0.010342630495626746,0.009578324123547925,0.006485495404104554,0.022058528654308174,0.003624304780076656,0.018751195104863307,0.01511912973679771,0.006050322083676289,0.006045775500023589,0.005616913974092183,0.006264790446396757,0.021867787956386473,0.007741597029912502,0.014656393374621275,0.005841857986429911,0.00709274242507663,0.006553348447985414,0.007468282800444498,0.015452310063165409,0.006833051578217937,0.026147184315605,0.0044514004847906125,0.0072301846386712935,0.007246431881075807,0.008267444226571205
0.010476609454479079,0.00964308737372323,0.006562771500401287,0.021899914746929688,0.0034999160902809607,0.01860712761555832,0.015092580719685743,0.006057696887228216,0.006035818413242601,0.0056287728198066095,0.006406610010017332,0.0219474134019752,0.0077949912265456965,0.014782301713654706,0.00582494825659458,0.007210919372050991,0.0067100341298732685,0.0073778288110630105,0.015620666424598402,0.0067929114498407476,0.0259112807742361,0.004329802802307416,0.007360260632187571,0.007194564726358483,0.00834836583029577
0.010639806349684566,0.009789643383054707,0.006718934332639312,0.021647353531308023,0.0036058080000225846,0.01849073867137044,0.015122690942829217,0.006196581127959461,0.00617168310362264,0.005766180735597066,0.006581559403612372,0.021795174338966626,0.007946179807215377,0.014877552834169073,0.005958975414775049,0.00738077049916744,0.006891421576399838,0.00749890188147264,0.015714383472459077,0.006924782223216503,0.025417016858864702,0.0044448067967284635,0.007534315149181231,0.007323471233892455,0.008506278671699842
0.010906232074445132,0.010029305278065467,0.0069522907434929285,0.021462632207303035,0.003763136189246706,0.018452467056621367,0.015248547155263102,0.006406575369156899,0.00637808786417268,0.005972137198951249,0.006836702954931541,0.021744578295831693,0.008180694756154242,0.015086868915529876,0.0061621826401384435,0.007634834258601548,0.007156480304101158,0.007693410862067956,0.0159284841456326,0.007130057148390203,0.02496138730446794,0.004617808189848213,0.0077944576849107395,0.0075270666331493895,0.008752450194022807
0.011150769991873713,0.010251304238542829,0.007189880748286773,0.02123496904812548,0.0038357242134978327,0.018364376596680273,0.015328294004501268,0.006609097162324952,0.0065714832188173864,0.00617400907649183,0.007100603482428825,0.021634637919258588,0.008408101018616727,0.015248061037424005,0.006350475176126715,0.007891309674731756,0.007427615849878524,0.007844707245841801,0.016087611926256552,0.007310086916195726,0.024491424744973903,0.004715345635522939,0.008056077188569353,0.007701116121976026,0.008990640073560098
0.011601031757302491,0.010648909809758637,0.007553485172841758,0.021295643216254302,0.003947393341572544,0.018540194955457407,0.01564745299985199,0.006909795314490628,0.006858680499235594,0.0064671302617107995,0.00750833719064783,0.021837831607556757,0.008776706451480615,0.01567159986371363,0.006627133845169568,0.008297112930746831,0.007852408014115863,0.008099842141471957,0.01652650754461008,0.00759184569812693,0.024314634690976326,0.0048624642395601325,0.008473132251259131,0.007982082778058716,0.009386757209397476
0.011624876000726453,0.010646916136054906,0.007639807890866387,0.020502062695683238,0.003878304545696243,0.017976046544314662,0.01535525717224784,0.006942429449572736,0.0068761186916987274,0.006509435833666901,0.007655023267368298,0.02117689758481083,0.008816339930150864,0.01549948417266076,0.006641080261513056,0.00840548843293304,0.008005804656140385,0.0080254348303914,0.016338194738777796,0.007571241915581716,0.023155989239437312,0.004793701574980911,0.008588287185597114,0.007944325424262313,0.009435480103230918
0.012040127380549596,0.011014287268521817,0.008009910311887164,0.020484563532342317,0.003999050296190955,0.01806094316818095,0.015593802056555852,0.007250001403510957,0.007169011626104145,0.006814469271328542,0.008076371853669724,0.02130151486010668,0.009175201284295739,0.015849666406159604,0.006925101844384449,0.008813240295207579,0.008441845107567897,0.008265791060201831,0.01670072059008548,0.007848087947172991,0.022952176257409057,0.004947985751702832,0.00900641503472478,0.008215168100897934,0.009817235326208712
0.012023451463267382,0.010967034529515187,0.008075771407438346,0.019651416891491826,0.003874552348451903,0.017433327517700267,0.015234086343374207,0.007251026744392055,0.007150767505326009,0.006829867295271049,0.008216020251535162,0.02060709542723011,0.009179676199294577,0.015622298838347926,0.00690315752640799,0.00890279581709443,0.008587584855044388,0.00812951198439469,0.01645992586434246,0.007779495773601914,0.021801501876536494,0.004821609374188241,0.009103310871951396,0.008124666405298046,0.009831546862037879
0.01166557816422574,0.010641200740763303,0.007947897071589754,0.018299093060513194,0.003732185055613085,0.01636788392291331,0.014480672049968273,0.007110213318447101,0.006999881087873756,0.006713438854285023,0.00812873990398147,0.01928223666998514,0.008967006654082066,0.014933106033867048,0.006757941810372375,0.008756279295401966,0.008488653005981171,0.007859934373031513,0.015711492185123122,0.007571071033031195,0.020068634278235888,0.004656778917581831,0.008952858251131296,0.00788821636366058,0.009597221562884298
0.0113683508850171,0.010371640123157016,0.007880627706118705,0.016972706004717047,0.0035671005230180344,0.015334021133785226,0.013768540347788407,0.007014367184435447,0.0068892241971596924,0.006642312329186939,0.008111261488672621,0.017980468136025555,0.008810506555803996,0.014291338220957505,0.006650286041297571,0.008675712816542986,0.008460489189468514,0.007614380543136567,0.015008043718501968,0.0073971450331074586,0.018355833199210567,0.004480295717947056,0.008869433569286368,0.007684848951831376,0.009422661368928453
0.011506951044289976,0.01049609063503256,0.008121654219135912,0.016299495475999716,0.003578628242597786,0.014877241795389634,0.013571117072867756,0.007197308123858418,0.0070541693101399405,0.006837380590936832,0.008416982888788636,0.01738362751327003,0.008993214861412371,0.014194133191285522,0.006810939063269787,0.008934467147968127,0.008770042444380987,0.0076724197562901926,0.01488190237291839,0.007516961967127558,0.01737689423991527,0.0045125321919634144,0.009133547802900916,0.00778495875441078,0.009609980595128393
0.011580434921449475,0.010539018244209167,0.008279473511911415,0.015692358879595292,0.003454872228279104,0.01442613588062279,0.013331887659411186,0.007272023228649767,0.007104498568538415,0.0069261346808042025,0.008661932868565272,0.016853328330260715,0.009085181100512438,0.014062347589052128,0.006854137538398936,0.009121443820852945,0.00902150696124344,0.007599011242557956,0.014732533557875436,0.007514648559944129,0.016551210417574194,0.004400128401883391,0.009328809079070022,0.0077618693977254604,0.009714955349106384
0.011518387319528601,0.01050097916634742,0.00839919945801739,0.014800408240768293,0.0034007169582720535,0.013775957413819014,0.012934804616624012,0.0073528165345600575,0.00716956728871005,0.007023551657292536,0.00883058713685762,0.015936679944198503,0.009134606044689235,0.013705790813388559,0.006917793074479316,0.009237176603979012,0.009183302470947095,0.007556493454788863,0.014315987552420355,0.0075310693618086825,0.015355083447410982,0.004357165969386666,0.009443472546125547,0.007756772998655294,0.00975321011250938
0.011468392099127452,0.010461936843193125,0.008534299452804157,0.013895377305758924,0.0032882654319997344,0.013098915595292793,0.012516754970779052,0.007427012621838942,0.007221849699722692,0.007117461736359586,0.009036820855465111,0.015032217958278228,0.009186247316701573,0.013351595619810957,0.006966505410056284,0.009377157082978713,0.009384855027349837,0.007475433216748803,0.013908455086300925,0.007523506959308976,0.014166596303346447,0.004258589007376097,0.009584885020933586,0.007724067144154706,0.009799068360906668
0.011545010754771979,0.010525239083063603,0.008739967554432144,0.013279235599521188,0.003170249915568198,0.012648299359990803,0.012271903230581341,0.0075457660593508495,0.007313669581910591,0.0072524761996828,0.00933316830001712,0.014434607185722613,0.009314857365895294,0.013183339013342767,0.0070503112722875485,0.00960559075137033,0.00968318024297721,0.007435946956600228,0.013705491281543298,0.007558134076883427,0.01334341154963299,0.0041593505161468735,0.00981940929867207,0.007736856812114036,0.009934919231460835
0.01186425808052793,0.010801674701399032,0.009141348427381091,0.012939411848809248,0.0031156500311333036,0.012445531925494075,0.01226230097245025,0.00782041757218278,0.007553067284565956,0.007540508879384523,0.009860062335390236,0.014143061642450036,0.009637493029811912,0.013280529346625292,0.0072757611119451705,0.01005424237605666,0.010220852913908172,0.00753276004252411,0.013782478678859997,0.007737850318368588,0.012824467767082482,0.004138955968489982,0.010280633176288032,0.007895873696543399,0.010280551075396315
0.01222604821993785,0.011114633851757772,0.00959375519837731,0.012587873084485678,0.003047892964896654,0.012238722581012858,0.012262786188944986,0.00812628880920195,0.007818518925600695,0.007860988540265587,0.01045784690445319,0.013843642487466726,0.010000806030213402,0.013398049312538969,0.007524857126199035,0.010561521206225501,0.010831013855896122,0.007639469932352401,0.013878196835953201,0.0079368963338988,0.01228575931217673,0.004109107650790312,0.010802445812421542,0.008072285079879662,0.01067065172204559
0.012658039103855743,0.011468741026359485,0.010054752972946238,0.012442336219416835,0.002996318137291532,0.012184542534423737,0.012372493452478974,0.008422220305669376,0.00807282406739134,0.00816830336436312,0.011088838566341245,0.013785382366781751,0.010379438894421321,0.013647601654166737,0.0077610667028505526,0.011097125376384907,0.011483095538596484,0.00774876731340782,0.014128866818547648,0.00813108367891851,0.012009078326763178,0.0040871870017504825,0.011358437311165176,0.008247465472701502,0.011089201033311772
0.012993193214344346,0.011777517580799078,0.01053107675311425,0.012066540856133066,0.0030201755531379403,0.011960667033062325,0.012349495918255276,0.008773313016713143,0.008388424332028977,0.008536608897399656,0.011703548034086434,0.013426445670598445,0.010758992379966682,0.01371174710380873,0.008064140652720935,0.01161373888516155,0.012104512307897528,0.007917488669647454,0.014159758037166199,0.008382329088496067,0.011456237109218798,0.004149864698653646,0.011886084008228609,0.008475659106744231,0.011483651997086845
0.01326732804519109,0.01204281574937021,0.011027404318865907,0.011522085455132109,0.00302142503952352,0.011591670623265504,0.012206487365380589,0.009135181367543559,0.008709615083442738,0.008923728765584869,0.012354014612828217,0.012870073180362191,0.011129050672560141,0.013643440172590306,0.008373064568162192,0.012141421622990301,0.012754616512450263,0.008059585988534722,0.014041187554510063,0.008622133860895238,0.010725613777660119,0.004190242692569723,0.012422141914263577,0.00868579793112228,0.011860209130656623
0.013232398054191444,0.011996011769436772,0.011199718701537737,0.010838862103438564,0.002866153505328308,0.011031617917181083,0.011816311171418157,0.009185587368970117,0.008724685734342678,0.009000391217510555,0.012680905968083578,0.012174109492234613,0.011178680310235929,0.01331701931114656,0.00837967284805129,0.012343548610804,0.013081123627847671,0.007918168062527495,0.01367620283020126,0.00856239700110878,0.009925770445014595,0.00403088256346298,0.01263276355831299,0.008598811983591572,0.011915814569795081
0.013354813546830869,0.012106023136030144,0.011545614493535142,0.010276957998301387,0.0027674857694361416,0.010598081060345618,0.011561243721832279,0.009387200551394255,0.008884154797025368,0.009229149904443023,0.013198396658531321,0.01159674635190764,0.011390728094976106,0.013127319813431852,0.008526868463439271,0.012723985364654375,0.013597436234754765,0.007902711695397387,0.01344391174541868,0.008639905900298102,0.0092426699705738,0.003946477851883662,0.013022434942212472,0.008647538061576303,0.012136207021601954
0.01380555715063114,0.012487480910265072,0.012115728995766113,0.010078379567332336,0.002727474610078684,0.01049447806792855,0.011625323973440155,0.009751403059895566,0.009195734118550127,0.009613291515913417,0.014001414587665238,0.01144686821560303,0.011832543926406763,0.013316334834945496,0.008817508953251315,0.013375078646303606,0.014418203793504425,0.008034864236580397,0.01361877015587639,0.008872124387506895,0.008936946223830846,0.003937216598657271,0.013695652192440342,0.008854891312841402,0.01261567750195018
0.013992771615969483,0.012653405893278636,0.012532806292009398,0.009622055827416345,0.0026554057619723468,0.010142847211809298,0.01143359870549244,0.010002087445050422,0.009399747441772282,0.009893103486768617,0.014622374119922107,0.010980670987218447,0.012102099494509747,0.013194830177452157,0.009007457386751813,0.013836402851829563,0.015039821477380335,0.008055939770097177,0.013460215393831462,0.008989405570455368,0.008390419188046264,0.0038812174398630624,0.014168912489550428,0.008942744471521949,0.012897993259054831
0.014344441658140127,0.012940569167825522,0.013041163918695399,0.009365209910437716,0.0025759429742135596,0.009965323201203004,0.011402155502993273,0.0102883921538438,0.0096301623788544,0.010203948342534368,0.01539427618926997,0.010749484548199448,0.01246180476507045,0.013271863436181088,0.009216931959179294,0.014427586774114085,0.01582649385627127,0.008101898331707588,0.013518779535735817,0.00913464206828994,0.008055808582066245,0.003815505206958125,0.014782402958291418,0.00906205484962364,0.01329407133079707
0.014265060366533884,0.012879404347090968,0.013253871240624897,0.008772762791798455,0.0024432381091600017,0.00945923577908388,0.011012745023170246,0.010367207868737025,0.009668689314217266,0.010315537688172187,0.015781425097390327,0.01009389464333298,0.012523147686868902,0.012892407121154229,0.009246133068423897,0.014655524965275427,0.01619949493831471,0.007977415774406886,0.01308835607344708,0.009090796356603849,0.007414152273864946,0.003673945246435054,0.01501353010430801,0.008990102539405237,0.013350157011676697
0.014615849482053746,0.01317566236629277,0.01377915591047899,0.00859379102944437,0.0023698211445013968,0.009341390041305419,0.011016424390379751,0.0106715525751539,0.009916020860881754,0.010646604542908158,0.01656555220541658,0.009931998066644783,0.012895179164851906,0.012987025504696525,0.009472356101913024,0.01525518451706514,0.016992070473580288,0.008038652301382029,0.0131640377204304,0.00925100563901493,0.007179610668357471,0.0036158062171960164,0.015632495058785896,0.009124590928923626,0.013754517528294883
0.014626384867672019,0.013199333379903488,0.014068543178364182,0.008173050845886052,0.002300264907117452,0.008981443772489914,0.010750719177153733,0.010831992170596227,0.010036902865004742,0.010841375498023468,0.01702532630061403,0.009468798379152108,0.013034803543118558,0.012736778438146024,0.009584743107563595,0.015557187770738123,0.017436358713882185,0.007996559255958087,0.012873967495823988,0.009288887572826506,0.006730287890623269,0.0035478878755435444,0.015937060164267165,0.009134509791892108,0.013889161344092456
0.01474850742328388,0.013314407326129412,0.01443197646050242,0.007887762452329248,0.0022411128764227655,0.008743578410169263,0.010600521602882813,0.01104619598535619,0.010207732587604677,0.011088174792480601,0.017578436231111362,0.009165928383265068,0.013250269643843553,0.012623212661693787,0.0097441478693858,0.01594785000277151,0.017979654858539203,0.008001409944379971,0.01273205164931088,0.009376748132244579,0.0064201225369824606,0.0034974030421150598,0.016334332800644655,0.009195674217144331,0.014109581790190414
0.015156281143776406,0.013684786168338358,0.015085934386932572,0.007770564597901959,0.002215738208445561,0.008682999819175348,0.010656470890592289,0.011473504816239159,0.010572160995013562,0.01155175115089321,0.01849779169160992,0.00905735818716142,0.013722764795546913,0.012756203827802558,0.010087353453689584,0.01666006316283395,0.018895203898141637,0.008148509868669804,0.01284063431949803,0.009636918720364464,0.006256600292512537,0.0035021482748089925,0.01706092775930459,0.009424566256969504,0.014604788065092609
0.014980132445772855,0.013569016889841235,0.015245651089095981,0.007316131224680785,0.0021490573091538377,0.008271921525174147,0.01029861616805853,0.011568763413269501,0.010638553712981029,0.01168613481439402,0.018752078258128208,0.008528488240066287,0.013740876105270588,0.012357449612885846,0.010152361214475636,0.016784053237001287,0.019113268596697475,0.008071461924463298,0.012394682170241035,0.009625093386192149,0.0058032541066307996,0.003433697596197601,0.017173810849479932,0.009385347634274717,0.014592093243906661
0.01536822793873956,0.013957239021598431,0.015970930381965835,0.00720780041707862,0.0021944243165992533,0.008221423495000362,0.010356446209550962,0.01210414012880861,0.011113279043771936,0.012268997883487948,0.019705090953172095,0.008407667320176532,0.014266087278497708,0.012458966480782305,0.01061085836534906,0.01752828577286016,0.020043517573147058,0.008308906964155614,0.012461959168275515,0.00998215385477479,0.00565607095388573,0.0035274128016097766,0.017921770716171837,0.009705188947960987,0.015117520781039027
0.014552747249072606,0.013278488407277975,0.01537032145421205,0.006685489226222493,0.002138806431170571,0.007672620947696376,0.009725177991790906,0.01171159396889494,0.010758367277556824,0.01189918715458755,0.018902605204055633,0.007777640623513726,0.013669379212259128,0.01167682140409228,0.01028546637497963,0.016787009117728256,0.019186124577581874,0.007994629059432679,0.011648857244227083,0.009629031899514867,0.005212077964128381,0.0034331430627528867,0.017142986741166096,0.009345216987213169,0.014439779107350939
0.014081943266602467,0.012934965275068601,0.01516658867578875,0.006324548005901177,0.002171460845592993,0.007315306915999925,0.009336533005322847,0.011657809724699894,0.010722845785092234,0.011875860211588247,0.01854275959319787,0.007325320918623842,0.013430583113025096,0.011167205176095572,0.010271021524051531,0.01645373465222111,0.018769386529283567,0.007928017969404677,0.01110164551927526,0.009565032124444468,0.004890683870092369,0.003470539381740874,0.01677452706758427,0.009265325129864287,0.014126230658665641
0.013839979262220418,0.01279543306152875,0.015204972522220389,0.006069061695523773,0.002237421764606135,0.007076276661746412,0.009097219803098482,0.011785293377436539,0.010852958232049324,0.012038852046889367,0.01849049607953255,0.0070008042792795615,0.013402240434810003,0.010843005791453817,0.010415240950782913,0.01638713615973787,0.018665464611208268,0.007980304359101973,0.010742241221734157,0.009646346248089558,0.004653345924685769,0.0035606885972466404,0.016679299693067456,0.009325599173605016,0.014036459754887211
0.01356362744830361,0.012646229158615688,0.015220827924407414,0.005818268195573116,0.002326765461544841,0.006848417190127841,0.008862732777132403,0.01192588652956774,0.011002559175326653,0.012213142290904321,0.018365496596096993,0.006660272097019014,0.0133674288223962,0.010494748587296215,0.010581410659462926,0.0162758609103812,0.018481342254108003,0.00806721462482711,0.010350758435033807,0.009754519933296974,0.0044182489508106096,0.00368076638728406,0.01653296513432063,0.009414578266185865,0.013928640256467307
0.012897292367337342,0.01213213723184154,0.014723226617105272,0.005474211151675427,0.0023740105810174626,0.006491337685915244,0.008431214149724267,0.011699822100801937,0.010825155413719846,0.012005084387882158,0.017566196205343314,0.006216099232519381,0.012918865814900872,0.009903788927931121,0.010437088262898894,0.015610601708699006,0.017624136027962874,0.007945759244102676,0.009729242308483268,0.0095899223069358,0.004127830123562831,0.0037254570781926335,0.01582292483690481,0.009245717439142934,0.013389332784328654
0.012079833830835593,0.011493487151172547,0.01406756325437747,0.005066065140980027,0.0024321077786651165,0.006067095601777227,0.007913786466490871,0.011380764141182362,0.01057016026444699,0.011699759192249483,0.01653889576656417,0.00568986414700959,0.0123433575515006,0.009194527370750648,0.010222137273703736,0.014760010702577722,0.016533798261066972,0.007786996155173454,0.008986061093137232,0.009365706663257124,0.003783448688619169,0.0037757006553967402,0.014920660929853126,0.009021265201288913,0.012707929690525801
0.011569174602754398,0.011135332967137906,0.013747180771688251,0.004807026006893829,0.002556838382260377,0.005809933882610035,0.0076034761805332625,0.011328147584218509,0.010562754950221733,0.011669225135116914,0.01592235573371205,0.0053377646034445695,0.012061528045245113,0.008733978734926375,0.01024723001754516,0.014270027332306243,0.01585881553685778,0.007811703873828663,0.008492806274394898,0.009360618777082472,0.0035596725577754264,0.003923740317378906,0.014385865123727571,0.0090080599600269,0.012333730605047284
0.011397144192211791,0.011063999382041166,0.013720089165303147,0.004747477160494136,0.002723394777029338,0.005762142553470277,0.00753861083601437,0.011480813400525909,0.01074223199255715,0.011843190528617067,0.01569302753265619,0.0052271812247772454,0.012050174445617519,0.008580866947125357,0.010448831679693536,0.014124025500203356,0.015588031619218859,0.007981201009830904,0.008317540360079778,0.009527177997638957,0.003506125457297388,0.00413455246379703,0.01420865815760393,0.009163985326984847,0.012258823993894023
0.010924098382997568,0.010726933601736058,0.01342818582340193,0.004493020552570795,0.002879808268046892,0.005506402831524072,0.0072368348957562965,0.01145292102478411,0.010760168444295856,0.011841017646438376,0.015129552209964009,0.004897262242232721,0.011789382042736152,0.008151394987626228,0.010501754750494313,0.013673324639358634,0.014972770185806065,0.008019781829548642,0.007862116696987116,0.009541034526395192,0.0032870488292610113,0.004318231809570192,0.013717397707285271,0.009166499526164773,0.01191059751418047
0.010644509148705322,0.010570385868911935,0.013342746735122557,0.004340542645426723,0.00311561763746764,0.0053652370469583705,0.007074645490705684,0.011606805774001585,0.01095269223038777,0.01202585918580668,0.01480345594918533,0.0046843277301840645,0.011716554128441088,0.007884793372640956,0.010727381241233173,0.013439507777558602,0.01459774761207158,0.008198678448899854,0.007570128687824797,0.009714131916706292,0.003150308032743077,0.004604448380383566,0.013446207095978054,0.009323151683876391,0.011755835456313198
0.010283105426925706,0.010293239424843835,0.013037781437451514,0.0041855333181408496,0.003264044588247704,0.005201725863166139,0.006868463997631611,0.01151990967413866,0.010910875722970368,0.01195008032699573,0.014286177869013744,0.004486572072196089,0.011467068324187604,0.007594915123555635,0.010715509832070024,0.01302989240159915,0.014054539639585835,0.008209683257555557,0.0072703484696972085,0.009688034678793386,0.0030224106528588166,0.004767122542702627,0.013010978215425162,0.009293960472011198,0.011449134286363648
0.01053713040061112,0.010613716324792211,0.01347463053188069,0.004331722693871399,0.00360893240701326,0.005385790137501726,0.007093323921051927,0.01207717993673738,0.011477826423311466,0.012544699991123818,0.014603334888424939,0.004618664934281894,0.011868706916792182,0.007791130185687109,0.01130187535861595,0.013373927096905483,0.014337528042663243,0.008675627367329915,0.007446925771072359,0.010199830962255792,0.003132838041530635,0.005207017212245307,0.013332188664803015,0.009780569244105492,0.011800781517655365
0.010748492067366305,0.010928702036105251,0.013923033872911546,0.00446733299353883,0.004072318817717419,0.0055649551218915115,0.007309576149333918,0.012722101454544223,0.012145986286458233,0.013234650402175984,0.014859671953877367,0.004724024495457155,0.012289118693715118,0.007948087841172386,0.012000112883302303,0.013686060833134218,0.014546441992708646,0.009243907980895031,0.007576721284048791,0.010810008249602645,0.003233814749718426,0.005785345927420857,0.013610838368994497,0.01036100247343775,0.012146432381059377
0.011032233976998167,0.011306176382137285,0.014417390405906599,0.0046606390135283835,0.0045479101663740435,0.0058057867200860735,0.007592213860200365,0.013395143183798688,0.01284013838567247,0.013948524719865319,0.015177856823980197,0.004890230787516236,0.012760638609242456,0.008178167011777619,0.012721534160085956,0.014057825585574715,0.014822516673498778,0.00984344911100487,0.007780397827874106,0.011450548370176825,0.0033839305225363023,0.006377648835946827,0.013952374755385005,0.010974285672121168,0.012550882579617794
0.01078753579036938,0.011142652111201811,0.014156482249337684,0.0046485721374804325,0.004821941286252386,0.0057932304179135734,0.007536300262820992,0.013370191860538462,0.012871531573063763,0.013918567525579928,0.014688692575686385,0.004833613777088298,0.012596230441766233,0.008032329304739507,0.01278355180706594,0.01370493676064274,0.014318411146006186,0.00998117154608315,0.007625099861843343,0.011527312938552024,0.003383263969795698,0.006674748976686088,0.013577107719290694,0.0110571171889218,0.012334763061594744
0.010789597554659355,0.011252322798361825,0.014309462817977396,0.004692575660066448,0.005316150852048113,0.005869630375604609,0.0076200391357736305,0.01376770300250535,0.013315691455350826,0.014340776661586624,0.014621281741934333,0.00483175559029719,0.01277745932027754,0.008031812163524948,0.013264410992128578,0.013730382370938378,0.014216133962848867,0.010425843542867925,0.00759994138371573,0.011961579293724156,0.0034104241828962034,0.00724828191409263,0.013571769082415648,0.01147573942047603,0.012442195734514709
0.010725114441215787,0.011288793108041427,0.014306613918557151,0.004751249485283345,0.005831133913743299,0.005956356128899262,0.007694715499206118,0.014022525156104868,0.013629593629656845,0.014600764955633864,0.01438894418793059,0.004836596534803166,0.012848133067278857,0.008009972000151288,0.013614978855402362,0.013617553242105411,0.013961264095903494,0.010819228420521963,0.007556885040246969,0.012305463668131565,0.0034548186310608213,0.007818295177726486,0.013432619363552311,0.011817535225595071,0.012447343872052982
